Numero de onda	Muestra 536
1384.26799	0.93416
1382.21418	0.93309
1380.16037	0.93191
1378.10656	0.93107
1376.05275	0.93076
1373.99894	0.93077
1371.94513	0.93089
1369.89132	0.93101
1367.83751	0.93107
1365.7837	0.93119
1363.72989	0.93166
1361.67608	0.93255
1359.62227	0.93389
1357.56846	0.93534
1355.51465	0.93627
1353.46084	0.93656
1351.40703	0.9367
1349.35322	0.937
1347.29941	0.9376
1345.2456	0.93855
1343.19179	0.93951
1341.13798	0.94034
1339.08417	0.94093
1337.03036	0.94101
1334.97655	0.94083
1332.92274	0.94066
1330.86893	0.94053
1328.81512	0.94028
1326.7613	0.9399
1324.70749	0.93975
1322.65368	0.93999
1320.59987	0.94034
1318.54606	0.94056
1316.49225	0.94078
1314.43844	0.94102
1312.38463	0.94127
1310.33082	0.94168
1308.27701	0.94242
1306.2232	0.94332
1304.16939	0.94385
1302.11558	0.94407
1300.06177	0.94448
1298.00796	0.94489
1295.95415	0.9449
1293.90034	0.9449
1291.84653	0.94497
1289.79272	0.94486
1287.73891	0.94465
1285.6851	0.9445
1283.63129	0.94439
1281.57748	0.94403
1279.52367	0.94326
1277.46986	0.94216
1275.41605	0.94114
1273.36224	0.94068
1271.30843	0.94057
1269.25462	0.94068
1267.20081	0.94136
1265.147	0.94231
1263.09319	0.94305
1261.03938	0.94358
1258.98557	0.9441
1256.93176	0.94446
1254.87795	0.94436
1252.82414	0.94385
1250.77033	0.94333
1248.71652	0.94307
1246.66271	0.9431
1244.6089	0.94323
1242.55509	0.94314
1240.50128	0.94299
1238.44747	0.94297
1236.39366	0.94288
1234.33985	0.94268
1232.28604	0.94244
1230.23223	0.94214
1228.17842	0.94158
1226.12461	0.94073
1224.0708	0.93982
1222.01699	0.93911
1219.96318	0.93862
1217.90937	0.938
1215.85556	0.93681
1213.80175	0.93512
1211.74794	0.93326
1209.69413	0.93134
1207.64032	0.92938
1205.58651	0.92763
1203.5327	0.92583
1201.47889	0.9234
1199.42508	0.92036
1197.37127	0.91718
1195.31746	0.91434
1193.26365	0.91182
1191.20984	0.90919
1189.15603	0.90616
1187.10222	0.90259
1185.04841	0.8985
1182.9946	0.8945
1180.94079	0.89136
1178.88698	0.8894
1176.83317	0.8881
1174.77936	0.8864
1172.72555	0.88396
1170.67174	0.88142
1168.61793	0.87905
1166.56412	0.87662
1164.51031	0.87419
1162.4565	0.87224
1160.40269	0.87063
1158.34888	0.86828
1156.29507	0.86498
1154.24126	0.86211
1152.18745	0.86087
1150.13364	0.86078
1148.07983	0.86073
1146.02602	0.86025
1143.97221	0.85927
1141.9184	0.858
1139.86459	0.85684
1137.81078	0.85589
1135.75697	0.85472
1133.70316	0.85288
1131.64935	0.85053
1129.59554	0.84778
1127.54173	0.84469
1125.48792	0.84138
1123.43411	0.83718
1121.3803	0.8316
1119.32649	0.82532
1117.27268	0.81939
1115.21887	0.81421
1113.16506	0.80925
1111.11125	0.80426
1109.05744	0.79969
1107.00363	0.7959
1104.94982	0.79275
1102.89601	0.7898
1100.8422	0.78689
1098.78839	0.78419
1096.73458	0.78163
1094.68077	0.77889
1092.62696	0.77616
1090.57315	0.77416
1088.51934	0.77307
1086.46553	0.77217
1084.41172	0.77065
1082.35791	0.7683
1080.3041	0.76533
1078.25029	0.76245
1076.19648	0.76005
1074.14267	0.75754
1072.08886	0.75435
1070.03505	0.75066
1067.98124	0.747
1065.92743	0.74359
1063.87362	0.7402
1061.81981	0.7368
1059.766	0.73361
1057.71219	0.73035
1055.65838	0.72614
1053.60457	0.7204
1051.55076	0.71352
1049.49695	0.70649
1047.44314	0.69984
1045.38933	0.69299
1043.33552	0.68496
1041.28171	0.6757
1039.2279	0.66589
1037.17409	0.65593
1035.12028	0.64585
1033.06647	0.63578
1031.01265	0.62616
1028.95884	0.61767
1026.90503	0.61164
1024.85122	0.60883
1022.79741	0.60763
1020.7436	0.6062
1018.68979	0.60472
1016.63598	0.60332
1014.58217	0.6012
1012.52836	0.59858
1010.47455	0.59631
1008.42074	0.59422
1006.36693	0.59212
1004.31312	0.59066
1002.25931	0.59053
1000.2055	0.5917
998.15169	0.59375
996.09788	0.59665
994.04407	0.60049
991.99026	0.60505
989.93645	0.60969
987.88264	0.61403
985.82883	0.61881
983.77502	0.62494
981.72121	0.63228
979.6674	0.64021
977.61359	0.64867
975.55978	0.65785
973.50597	0.66763
971.45216	0.6777
969.39835	0.68776
967.34454	0.69741
965.29073	0.70631
963.23692	0.71444
961.18311	0.72231
959.1293	0.73046
957.07549	0.7385
955.02168	0.74539
952.96787	0.75111
950.91406	0.75634
948.86025	0.76081
946.80644	0.76443
944.75263	0.76787
942.69882	0.77146
940.64501	0.77533
938.5912	0.77929
936.53739	0.78271
934.48358	0.7856
932.42977	0.78879
930.37596	0.79262
928.32215	0.79643
926.26834	0.7991
924.21453	0.80008
922.16072	0.80006
920.10691	0.79976
918.0531	0.7991
915.99929	0.79774
913.94548	0.79588
911.89167	0.79401
909.83786	0.79254
907.78405	0.79302
905.73024	0.79664
903.67643	0.80327
901.62262	0.81187
899.56881	0.82113
897.515	0.82975
895.46119	0.83668
893.40738	0.84266
891.35357	0.84834
889.29976	0.85277
887.24595	0.85562
885.19214	0.8576
883.13833	0.85893
881.08452	0.85913
879.03071	0.85844
876.9769	0.85857
874.92309	0.86083
872.86928	0.86451
870.81547	0.86845
868.76166	0.87197
866.70785	0.87483
864.65404	0.87738
862.60023	0.87979
860.54642	0.88194
858.49261	0.8837
856.4388	0.88544
854.38499	0.88767
852.33118	0.88978
850.27737	0.89134
848.22356	0.89253
846.16975	0.89256
844.11594	0.89093
842.06213	0.88845
840.00832	0.8864
837.95451	0.88596
835.9007	0.88707
833.84689	0.88829
831.79308	0.88834
829.73927	0.88751
827.68546	0.88714
825.63165	0.88793
823.57784	0.8892
821.52403	0.89
819.47022	0.89039
817.41641	0.89114
815.3626	0.8919
813.30879	0.89117
811.25498	0.88946
809.20117	0.88771
807.14736	0.88396
805.09355	0.87756
803.03974	0.87086
800.98593	0.86575
798.93212	0.86357
796.87831	0.86407
794.8245	0.86527
792.77069	0.86582
790.71688	0.86574
788.66307	0.8653
786.60926	0.86449
784.55545	0.863
782.50164	0.86018
780.44783	0.85593
778.39402	0.85104
776.34021	0.84624
774.2864	0.84126
772.23259	0.83527
770.17878	0.82739
768.12497	0.81687
766.07116	0.80458
764.01735	0.79188
761.96354	0.77936
759.90973	0.76816
757.85592	0.76007
755.80211	0.75561
753.7483	0.75381
751.69449	0.7538
749.64068	0.75529
747.58687	0.75857
745.53306	0.76519
743.47925	0.77707
741.42544	0.79286
739.37163	0.80828
737.31781	0.82125
735.264	0.83254
733.21019	0.84275
731.15638	0.85126
729.10257	0.85687
727.04876	0.8597
724.99495	0.86094
722.94114	0.86166
720.88733	0.86337
718.83352	0.86655
716.77971	0.86902
714.7259	0.86869
712.67209	0.86458
710.61828	0.85432
708.56447	0.83422
706.51066	0.79992
704.45685	0.74876
702.40304	0.68356
700.34923	0.61081
698.29542	0.54319
696.24161	0.50836
694.1878	0.53225
692.13399	0.60144
690.08018	0.67361
688.02637	0.72343
685.97256	0.75202
683.91875	0.76906
681.86494	0.7819
679.81113	0.79214
677.75732	0.79865
675.70351	0.80217
673.6497	0.80417
671.59589	0.80535
669.54208	0.8075
667.48827	0.81208
665.43446	0.81533
663.38065	0.81669
661.32684	0.81758
659.27303	0.81765
657.21922	0.81698
655.16541	0.8159
653.1116	0.81397
651.05779	0.81167
649.00398	0.80975
646.95017	0.80886
644.89636	0.81035
642.84255	0.8141
640.78874	0.81818
638.73493	0.82046
636.68112	0.82083
634.62731	0.82076
632.5735	0.82004
630.51969	0.81894
628.46588	0.81902
626.41207	0.82001
624.35826	0.82041
622.30445	0.81876
620.25064	0.81543
618.19683	0.81264
616.14302	0.81078
614.08921	0.80929
612.0354	0.80851
609.98159	0.8074
607.92778	0.8052
605.87397	0.80243
603.82016	0.79891
601.76635	0.795
599.71254	0.79212
597.65873	0.79006
595.60492	0.78703
593.55111	0.78279
591.4973	0.77886
589.44349	0.77681
587.38968	0.77682
585.33587	0.77767
583.28206	0.77759
581.22825	0.77547
579.17444	0.77198
577.12063	0.76838
575.06682	0.76587
573.01301	0.76492
570.9592	0.76222
568.90539	0.75473
566.85158	0.74524
564.79777	0.73692
562.74396	0.73039
560.69015	0.72531
558.63634	0.71969
556.58253	0.71172
554.52872	0.70227
552.47491	0.69394
550.4211	0.68659
548.36729	0.67762
546.31348	0.66707
544.25967	0.65584
542.20586	0.64216
540.15205	0.6266
538.09824	0.61418
536.04443	0.60783
533.99062	0.60674
531.93681	0.6086
529.883	0.61104
527.82919	0.61375
525.77538	0.61739
523.72157	0.62243
521.66776	0.62965
519.61395	0.63823
517.56014	0.64454
515.50633	0.64711
513.45252	0.64859
511.39871	0.65208
509.3449	0.66014
507.29109	0.6713
505.23728	0.67883
503.18347	0.67823
501.12966	0.67436
499.07585	0.67453
497.02204	0.67802
494.96823	0.68046
492.91442	0.67829
490.86061	0.67047
488.8068	0.65858
486.75299	0.64486
484.69918	0.63052
482.64537	0.61663
480.59156	0.60281
478.53775	0.58587
476.48394	0.56627
474.43013	0.54848
472.37632	0.53475
470.32251	0.52669
468.2687	0.52459
466.21489	0.52474
464.16108	0.52469
462.10727	0.52708
460.05346	0.53264
457.99965	0.54175
455.94584	0.55495
453.89203	0.56573
451.83822	0.5715
449.78441	0.57437
447.7306	0.57466
445.67679	0.57561
443.62298	0.5818
441.56916	0.58731
439.51535	0.58649
437.46154	0.58076
435.40773	0.57107
433.35392	0.56311
431.30011	0.56248
429.2463	0.56792
427.19249	0.57231
425.13868	0.57154
423.08487	0.56792
421.03106	0.56446
418.97725	0.56813
416.92344	0.57868
414.86963	0.58558
412.81582	0.58973
410.76201	0.59264
408.7082	0.59436
406.65439	0.59598
404.60058	0.60491
402.54677	0.61964
400.49296	0.62367
398.43915	0.61132
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
