Numero de onda	Muestra 504
1384.26799	0.94943
1382.21418	0.94418
1380.16037	0.93858
1378.10656	0.93666
1376.05275	0.93939
1373.99894	0.94325
1371.94513	0.9449
1369.89132	0.94504
1367.83751	0.94522
1365.7837	0.94593
1363.72989	0.9474
1361.67608	0.94936
1359.62227	0.9507
1357.56846	0.95117
1355.51465	0.95118
1353.46084	0.95113
1351.40703	0.95132
1349.35322	0.95182
1347.29941	0.95267
1345.2456	0.95371
1343.19179	0.95474
1341.13798	0.95555
1339.08417	0.95596
1337.03036	0.9561
1334.97655	0.95635
1332.92274	0.95685
1330.86893	0.95724
1328.81512	0.95713
1326.7613	0.95674
1324.70749	0.95632
1322.65368	0.95579
1320.59987	0.9553
1318.54606	0.95503
1316.49225	0.95478
1314.43844	0.95436
1312.38463	0.95393
1310.33082	0.9535
1308.27701	0.95308
1306.2232	0.95287
1304.16939	0.95288
1302.11558	0.95296
1300.06177	0.95307
1298.00796	0.95321
1295.95415	0.95309
1293.90034	0.95286
1291.84653	0.95288
1289.79272	0.9529
1287.73891	0.95296
1285.6851	0.9531
1283.63129	0.95276
1281.57748	0.95187
1279.52367	0.95112
1277.46986	0.95082
1275.41605	0.95044
1273.36224	0.94966
1271.30843	0.94886
1269.25462	0.94824
1267.20081	0.9476
1265.147	0.94699
1263.09319	0.94665
1261.03938	0.94655
1258.98557	0.94653
1256.93176	0.94639
1254.87795	0.94607
1252.82414	0.94555
1250.77033	0.94492
1248.71652	0.94444
1246.66271	0.94395
1244.6089	0.94301
1242.55509	0.94193
1240.50128	0.94137
1238.44747	0.94108
1236.39366	0.94063
1234.33985	0.94011
1232.28604	0.93951
1230.23223	0.93889
1228.17842	0.93841
1226.12461	0.93793
1224.0708	0.93717
1222.01699	0.9362
1219.96318	0.93545
1217.90937	0.93511
1215.85556	0.93467
1213.80175	0.93382
1211.74794	0.9328
1209.69413	0.93159
1207.64032	0.93013
1205.58651	0.92873
1203.5327	0.92745
1201.47889	0.92619
1199.42508	0.92502
1197.37127	0.92371
1195.31746	0.92221
1193.26365	0.92088
1191.20984	0.91962
1189.15603	0.91826
1187.10222	0.91671
1185.04841	0.9147
1182.9946	0.91237
1180.94079	0.91005
1178.88698	0.90769
1176.83317	0.90522
1174.77936	0.90298
1172.72555	0.90118
1170.67174	0.89949
1168.61793	0.89735
1166.56412	0.89508
1164.51031	0.89342
1162.4565	0.89216
1160.40269	0.89089
1158.34888	0.88953
1156.29507	0.88798
1154.24126	0.88639
1152.18745	0.88478
1150.13364	0.88301
1148.07983	0.88113
1146.02602	0.87912
1143.97221	0.87725
1141.9184	0.87546
1139.86459	0.8734
1137.81078	0.87132
1135.75697	0.8692
1133.70316	0.86677
1131.64935	0.86397
1129.59554	0.8607
1127.54173	0.85702
1125.48792	0.85324
1123.43411	0.84926
1121.3803	0.84491
1119.32649	0.84075
1117.27268	0.83693
1115.21887	0.83316
1113.16506	0.82951
1111.11125	0.82588
1109.05744	0.82208
1107.00363	0.81828
1104.94982	0.81489
1102.89601	0.81225
1100.8422	0.80986
1098.78839	0.8075
1096.73458	0.80577
1094.68077	0.80426
1092.62696	0.80246
1090.57315	0.80084
1088.51934	0.79971
1086.46553	0.79878
1084.41172	0.79775
1082.35791	0.79693
1080.3041	0.79647
1078.25029	0.79592
1076.19648	0.79494
1074.14267	0.79345
1072.08886	0.79186
1070.03505	0.79007
1067.98124	0.78732
1065.92743	0.78388
1063.87362	0.7806
1061.81981	0.77753
1059.766	0.77421
1057.71219	0.77043
1055.65838	0.76619
1053.60457	0.76153
1051.55076	0.75667
1049.49695	0.75186
1047.44314	0.74721
1045.38933	0.74266
1043.33552	0.73811
1041.28171	0.73361
1039.2279	0.72928
1037.17409	0.72532
1035.12028	0.72229
1033.06647	0.72046
1031.01265	0.71985
1028.95884	0.72033
1026.90503	0.72155
1024.85122	0.72343
1022.79741	0.72542
1020.7436	0.72661
1018.68979	0.72717
1016.63598	0.72767
1014.58217	0.72808
1012.52836	0.72824
1010.47455	0.72849
1008.42074	0.72939
1006.36693	0.73097
1004.31312	0.7334
1002.25931	0.73736
1000.2055	0.74269
998.15169	0.74856
996.09788	0.75464
994.04407	0.76104
991.99026	0.76786
989.93645	0.77506
987.88264	0.78221
985.82883	0.78892
983.77502	0.79579
981.72121	0.80305
979.6674	0.80996
977.61359	0.81646
975.55978	0.82275
973.50597	0.82891
971.45216	0.83529
969.39835	0.84131
967.34454	0.84631
965.29073	0.85055
963.23692	0.85461
961.18311	0.85868
959.1293	0.86252
957.07549	0.86565
955.02168	0.86808
952.96787	0.87052
950.91406	0.87323
948.86025	0.87573
946.80644	0.87793
944.75263	0.88002
942.69882	0.88165
940.64501	0.8827
938.5912	0.88368
936.53739	0.88481
934.48358	0.88611
932.42977	0.8874
930.37596	0.88817
928.32215	0.88832
926.26834	0.8881
924.21453	0.88796
922.16072	0.88787
920.10691	0.88726
918.0531	0.88613
915.99929	0.88487
913.94548	0.88392
911.89167	0.88433
909.83786	0.88681
907.78405	0.89073
905.73024	0.89508
903.67643	0.89917
901.62262	0.90311
899.56881	0.907
897.515	0.91038
895.46119	0.9133
893.40738	0.91579
891.35357	0.91768
889.29976	0.9193
887.24595	0.92094
885.19214	0.92248
883.13833	0.92354
881.08452	0.92368
879.03071	0.92335
876.9769	0.92371
874.92309	0.92501
872.86928	0.9267
870.81547	0.9282
868.76166	0.92928
866.70785	0.92996
864.65404	0.93073
862.60023	0.93217
860.54642	0.93377
858.49261	0.93464
856.4388	0.93528
854.38499	0.93628
852.33118	0.93701
850.27737	0.93763
848.22356	0.93862
846.16975	0.93912
844.11594	0.93883
842.06213	0.9381
840.00832	0.93717
837.95451	0.93651
835.9007	0.93575
833.84689	0.93488
831.79308	0.93458
829.73927	0.93422
827.68546	0.93283
825.63165	0.93092
823.57784	0.92975
821.52403	0.92975
819.47022	0.93018
817.41641	0.9302
815.3626	0.92969
813.30879	0.92833
811.25498	0.92585
809.20117	0.92335
807.14736	0.92172
805.09355	0.92011
803.03974	0.91763
800.98593	0.91474
798.93212	0.91266
796.87831	0.91178
794.8245	0.91156
792.77069	0.91224
790.71688	0.9137
788.66307	0.9141
786.60926	0.91251
784.55545	0.90995
782.50164	0.90778
780.44783	0.9067
778.39402	0.90671
776.34021	0.90723
774.2864	0.90746
772.23259	0.90729
770.17878	0.90688
768.12497	0.90645
766.07116	0.9066
764.01735	0.90709
761.96354	0.90727
759.90973	0.90686
757.85592	0.90593
755.80211	0.9049
753.7483	0.9041
751.69449	0.90315
749.64068	0.90162
747.58687	0.90041
745.53306	0.90026
743.47925	0.90033
741.42544	0.89941
739.37163	0.89734
737.31781	0.89378
735.264	0.88537
733.21019	0.86618
731.15638	0.83832
729.10257	0.81662
727.04876	0.80515
724.99495	0.78814
722.94114	0.75212
720.88733	0.70088
718.83352	0.66166
716.77971	0.66744
714.7259	0.71822
712.67209	0.78
710.61828	0.82347
708.56447	0.84661
706.51066	0.85847
704.45685	0.86521
702.40304	0.86949
700.34923	0.87189
698.29542	0.87256
696.24161	0.8726
694.1878	0.87305
692.13399	0.87362
690.08018	0.87403
688.02637	0.87459
685.97256	0.87557
683.91875	0.87694
681.86494	0.87797
679.81113	0.87776
677.75732	0.87698
675.70351	0.87738
673.6497	0.8785
671.59589	0.87871
669.54208	0.87873
667.48827	0.88104
665.43446	0.88358
663.38065	0.88423
661.32684	0.88446
659.27303	0.8857
657.21922	0.88646
655.16541	0.88499
653.1116	0.88306
651.05779	0.88194
649.00398	0.88105
646.95017	0.88066
644.89636	0.88086
642.84255	0.88169
640.78874	0.8825
638.73493	0.88224
636.68112	0.88186
634.62731	0.88238
632.5735	0.88268
630.51969	0.88211
628.46588	0.88123
626.41207	0.87967
624.35826	0.87787
622.30445	0.87714
620.25064	0.87676
618.19683	0.87529
616.14302	0.87342
614.08921	0.87254
612.0354	0.87173
609.98159	0.86994
607.92778	0.86824
605.87397	0.86696
603.82016	0.86554
601.76635	0.86436
599.71254	0.86359
597.65873	0.86215
595.60492	0.85971
593.55111	0.85808
591.4973	0.85823
589.44349	0.85828
587.38968	0.85718
585.33587	0.85524
583.28206	0.85292
581.22825	0.85118
579.17444	0.84989
577.12063	0.84926
575.06682	0.84918
573.01301	0.84812
570.9592	0.84618
568.90539	0.84407
566.85158	0.84197
564.79777	0.83992
562.74396	0.83852
560.69015	0.83758
558.63634	0.83547
556.58253	0.83212
554.52872	0.82854
552.47491	0.82507
550.4211	0.82198
548.36729	0.81967
546.31348	0.81751
544.25967	0.81374
542.20586	0.80946
540.15205	0.80659
538.09824	0.80379
536.04443	0.80105
533.99062	0.79985
531.93681	0.7999
529.883	0.80059
527.82919	0.8016
525.77538	0.80317
523.72157	0.80503
521.66776	0.80737
519.61395	0.81059
517.56014	0.81314
515.50633	0.8146
513.45252	0.81573
511.39871	0.81771
509.3449	0.82128
507.29109	0.8232
505.23728	0.82191
503.18347	0.82059
501.12966	0.82067
499.07585	0.82098
497.02204	0.82035
494.96823	0.81965
492.91442	0.81884
490.86061	0.8157
488.8068	0.81216
486.75299	0.80997
484.69918	0.80606
482.64537	0.79907
480.59156	0.79106
478.53775	0.78361
476.48394	0.77666
474.43013	0.76848
472.37632	0.75897
470.32251	0.75206
468.2687	0.74863
466.21489	0.74819
464.16108	0.75178
462.10727	0.75722
460.05346	0.76245
457.99965	0.76837
455.94584	0.77432
453.89203	0.77771
451.83822	0.77842
449.78441	0.77989
447.7306	0.78319
445.67679	0.78689
443.62298	0.79135
441.56916	0.79482
439.51535	0.79513
437.46154	0.7912
435.40773	0.78436
433.35392	0.78076
431.30011	0.78116
429.2463	0.78381
427.19249	0.78726
425.13868	0.78693
423.08487	0.78316
421.03106	0.77945
418.97725	0.78234
416.92344	0.7977
414.86963	0.81066
412.81582	0.81552
410.76201	0.81553
408.7082	0.81623
406.65439	0.81857
404.60058	0.82008
402.54677	0.82364
400.49296	0.83017
398.43915	0.83037
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
