Numero de onda	Muestra 708
1382.21418	0.75634
1380.16037	0.75827
1378.10656	0.76048
1376.05275	0.76262
1373.99894	0.76483
1371.94513	0.7672
1369.89132	0.76954
1367.83751	0.77197
1365.7837	0.77451
1363.72989	0.77713
1361.67608	0.77999
1359.62227	0.78297
1357.56846	0.78575
1355.51465	0.78846
1353.46084	0.79137
1351.40703	0.79415
1349.35322	0.79669
1347.29941	0.79911
1345.2456	0.80146
1343.19179	0.80391
1341.13798	0.8064
1339.08417	0.80877
1337.03036	0.81124
1334.97655	0.81376
1332.92274	0.81608
1330.86893	0.81829
1328.81512	0.82052
1326.7613	0.82273
1324.70749	0.82492
1322.65368	0.82711
1320.59987	0.82917
1318.54606	0.83112
1316.49225	0.83307
1314.43844	0.83511
1312.38463	0.83714
1310.33082	0.83886
1308.27701	0.84048
1306.2232	0.84249
1304.16939	0.84442
1302.11558	0.84585
1300.06177	0.84734
1298.00796	0.84929
1295.95415	0.85136
1293.90034	0.8532
1291.84653	0.85495
1289.79272	0.85683
1287.73891	0.85857
1285.6851	0.86014
1283.63129	0.86175
1281.57748	0.86343
1279.52367	0.86491
1277.46986	0.86634
1275.41605	0.86785
1273.36224	0.86917
1271.30843	0.87038
1269.25462	0.87185
1267.20081	0.87348
1265.147	0.87478
1263.09319	0.87589
1261.03938	0.87709
1258.98557	0.87813
1256.93176	0.87913
1254.87795	0.88033
1252.82414	0.88147
1250.77033	0.88256
1248.71652	0.88382
1246.66271	0.88512
1244.6089	0.88627
1242.55509	0.88745
1240.50128	0.88875
1238.44747	0.88995
1236.39366	0.89111
1234.33985	0.89223
1232.28604	0.89331
1230.23223	0.89435
1228.17842	0.89521
1226.12461	0.89609
1224.0708	0.89701
1222.01699	0.89765
1219.96318	0.89817
1217.90937	0.89886
1215.85556	0.89968
1213.80175	0.90064
1211.74794	0.90151
1209.69413	0.90191
1207.64032	0.90193
1205.58651	0.90184
1203.5327	0.90183
1201.47889	0.90191
1199.42508	0.90199
1197.37127	0.90193
1195.31746	0.90168
1193.26365	0.9015
1191.20984	0.9015
1189.15603	0.90141
1187.10222	0.90122
1185.04841	0.901
1182.9946	0.90052
1180.94079	0.89996
1178.88698	0.89949
1176.83317	0.89884
1174.77936	0.89785
1172.72555	0.89687
1170.67174	0.89618
1168.61793	0.89565
1166.56412	0.8953
1164.51031	0.89507
1162.4565	0.89475
1160.40269	0.89433
1158.34888	0.89416
1156.29507	0.89428
1154.24126	0.89427
1152.18745	0.89389
1150.13364	0.89342
1148.07983	0.89316
1146.02602	0.8931
1143.97221	0.89289
1141.9184	0.89249
1139.86459	0.89244
1137.81078	0.89291
1135.75697	0.89342
1133.70316	0.89358
1131.64935	0.89347
1129.59554	0.89372
1127.54173	0.89442
1125.48792	0.89504
1123.43411	0.89551
1121.3803	0.89587
1119.32649	0.89611
1117.27268	0.89628
1115.21887	0.8965
1113.16506	0.89703
1111.11125	0.89766
1109.05744	0.89816
1107.00363	0.89885
1104.94982	0.89962
1102.89601	0.89993
1100.8422	0.90022
1098.78839	0.90118
1096.73458	0.90234
1094.68077	0.90291
1092.62696	0.90272
1090.57315	0.9023
1088.51934	0.90185
1086.46553	0.9013
1084.41172	0.90097
1082.35791	0.90132
1080.3041	0.90229
1078.25029	0.90364
1076.19648	0.9053
1074.14267	0.90697
1072.08886	0.90845
1070.03505	0.9098
1067.98124	0.91096
1065.92743	0.91209
1063.87362	0.91337
1061.81981	0.9144
1059.766	0.91496
1057.71219	0.91559
1055.65838	0.9164
1053.60457	0.91686
1051.55076	0.91719
1049.49695	0.91792
1047.44314	0.91876
1045.38933	0.91923
1043.33552	0.91946
1041.28171	0.91991
1039.2279	0.92021
1037.17409	0.9203
1035.12028	0.92078
1033.06647	0.92109
1031.01265	0.92101
1028.95884	0.92129
1026.90503	0.92214
1024.85122	0.92308
1022.79741	0.92344
1020.7436	0.92329
1018.68979	0.92356
1016.63598	0.92444
1014.58217	0.92509
1012.52836	0.92532
1010.47455	0.92566
1008.42074	0.92601
1006.36693	0.92623
1004.31312	0.92639
1002.25931	0.92676
1000.2055	0.92754
998.15169	0.92826
996.09788	0.92888
994.04407	0.92999
991.99026	0.93115
989.93645	0.9318
987.88264	0.93256
985.82883	0.9335
983.77502	0.93416
981.72121	0.93468
979.6674	0.93519
977.61359	0.93578
975.55978	0.93647
973.50597	0.93709
971.45216	0.93778
969.39835	0.93873
967.34454	0.93956
965.29073	0.93999
963.23692	0.9406
961.18311	0.94162
959.1293	0.94253
957.07549	0.94298
955.02168	0.94318
952.96787	0.94352
950.91406	0.944
948.86025	0.94423
946.80644	0.94429
944.75263	0.94459
942.69882	0.94497
940.64501	0.94552
938.5912	0.94649
936.53739	0.94707
934.48358	0.94692
932.42977	0.94707
930.37596	0.94792
928.32215	0.94855
926.26834	0.94818
924.21453	0.94787
922.16072	0.94862
920.10691	0.94958
918.0531	0.9502
915.99929	0.95061
913.94548	0.95069
911.89167	0.95107
909.83786	0.95209
907.78405	0.95291
905.73024	0.95315
903.67643	0.95318
901.62262	0.95334
899.56881	0.95396
897.515	0.95523
895.46119	0.95645
893.40738	0.95656
891.35357	0.95457
889.29976	0.94746
887.24595	0.93065
885.19214	0.90499
883.13833	0.87767
881.08452	0.85289
879.03071	0.83003
876.9769	0.80933
874.92309	0.79249
872.86928	0.78293
870.81547	0.7865
868.76166	0.80466
866.70785	0.82968
864.65404	0.85277
862.60023	0.871
860.54642	0.88491
858.49261	0.8955
856.4388	0.90333
854.38499	0.90905
852.33118	0.91319
850.27737	0.91523
848.22356	0.91645
846.16975	0.91953
844.11594	0.92405
842.06213	0.92779
840.00832	0.93008
837.95451	0.93176
835.9007	0.93351
833.84689	0.93506
831.79308	0.93627
829.73927	0.93725
827.68546	0.93826
825.63165	0.93949
823.57784	0.94005
821.52403	0.93972
819.47022	0.93966
817.41641	0.94041
815.3626	0.94156
813.30879	0.94215
811.25498	0.94182
809.20117	0.94143
807.14736	0.94161
805.09355	0.94154
803.03974	0.94114
800.98593	0.94116
798.93212	0.94149
796.87831	0.94198
794.8245	0.94237
792.77069	0.94281
790.71688	0.94363
788.66307	0.94453
786.60926	0.94511
784.55545	0.94495
782.50164	0.94442
780.44783	0.94418
778.39402	0.94431
776.34021	0.94473
774.2864	0.94517
772.23259	0.94561
770.17878	0.94608
768.12497	0.94659
766.07116	0.94686
764.01735	0.94652
761.96354	0.9464
759.90973	0.94721
757.85592	0.94818
755.80211	0.94874
753.7483	0.94928
751.69449	0.94965
749.64068	0.94917
747.58687	0.94862
745.53306	0.94906
743.47925	0.95037
741.42544	0.95161
739.37163	0.95185
737.31781	0.95152
735.264	0.95146
733.21019	0.95154
731.15638	0.95125
729.10257	0.95005
727.04876	0.94664
724.99495	0.94049
722.94114	0.93298
720.88733	0.92466
718.83352	0.91538
716.77971	0.90654
714.7259	0.90052
712.67209	0.8985
710.61828	0.90006
708.56447	0.90449
706.51066	0.91027
704.45685	0.9159
702.40304	0.92072
700.34923	0.92433
698.29542	0.92707
696.24161	0.92949
694.1878	0.93179
692.13399	0.93377
690.08018	0.93477
688.02637	0.93543
685.97256	0.93728
683.91875	0.93963
681.86494	0.94057
679.81113	0.94005
677.75732	0.93928
675.70351	0.93864
673.6497	0.9386
671.59589	0.93932
669.54208	0.9397
667.48827	0.93939
665.43446	0.94008
663.38065	0.94109
661.32684	0.94088
659.27303	0.93996
657.21922	0.93939
655.16541	0.93923
653.1116	0.9399
651.05779	0.94099
649.00398	0.94136
646.95017	0.9416
644.89636	0.94222
642.84255	0.94181
640.78874	0.94034
638.73493	0.93936
636.68112	0.93975
634.62731	0.94153
632.5735	0.94293
630.51969	0.94304
628.46588	0.94358
626.41207	0.94436
624.35826	0.9436
622.30445	0.94257
620.25064	0.94291
618.19683	0.94314
616.14302	0.94193
614.08921	0.94043
612.0354	0.93985
609.98159	0.94031
607.92778	0.94041
605.87397	0.93958
603.82016	0.93906
601.76635	0.93915
599.71254	0.94
597.65873	0.94104
595.60492	0.94111
593.55111	0.94081
591.4973	0.94089
589.44349	0.94094
587.38968	0.94112
585.33587	0.9415
583.28206	0.94247
581.22825	0.94434
579.17444	0.94523
577.12063	0.94543
575.06682	0.94642
573.01301	0.94725
570.9592	0.94728
568.90539	0.94661
566.85158	0.94633
564.79777	0.94741
562.74396	0.94939
560.69015	0.95085
558.63634	0.95054
556.58253	0.94902
554.52872	0.94764
552.47491	0.94748
550.4211	0.94842
548.36729	0.95022
546.31348	0.9521
544.25967	0.95214
542.20586	0.95068
540.15205	0.94813
538.09824	0.94545
536.04443	0.94502
533.99062	0.94714
531.93681	0.94994
529.883	0.95156
527.82919	0.95134
525.77538	0.95001
523.72157	0.94939
521.66776	0.94853
519.61395	0.9468
517.56014	0.94723
515.50633	0.95009
513.45252	0.95231
511.39871	0.95261
509.3449	0.95204
507.29109	0.95136
505.23728	0.9502
503.18347	0.95039
501.12966	0.95271
499.07585	0.95362
497.02204	0.95202
494.96823	0.94931
492.91442	0.94757
490.86061	0.94811
488.8068	0.94876
486.75299	0.94824
484.69918	0.94844
482.64537	0.94952
480.59156	0.94945
478.53775	0.94847
476.48394	0.94794
474.43013	0.9491
472.37632	0.95069
470.32251	0.94915
468.2687	0.94602
466.21489	0.945
464.16108	0.94624
462.10727	0.94678
460.05346	0.94488
457.99965	0.94195
455.94584	0.94241
453.89203	0.94642
451.83822	0.94756
449.78441	0.9438
447.7306	0.93986
445.67679	0.93944
443.62298	0.94263
441.56916	0.94566
439.51535	0.94529
437.46154	0.94143
435.40773	0.93689
433.35392	0.93785
431.30011	0.94292
429.2463	0.9458
427.19249	0.94601
425.13868	0.94428
423.08487	0.94248
421.03106	0.94439
418.97725	0.94439
416.92344	0.93632
414.86963	0.93136
412.81582	0.93002
410.76201	0.92609
408.7082	0.9209
406.65439	0.91567
404.60058	0.91075
402.54677	0.91086
400.49296	0.91324
398.43915	0.90966
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
