Numero de onda	Muestra 31
1384.26799	0.95813
1382.21418	0.95713
1380.16037	0.95604
1378.10656	0.95492
1376.05275	0.95399
1373.99894	0.95338
1371.94513	0.95298
1369.89132	0.95265
1367.83751	0.95258
1365.7837	0.95305
1363.72989	0.95378
1361.67608	0.95431
1359.62227	0.95461
1357.56846	0.95465
1355.51465	0.95459
1353.46084	0.95483
1351.40703	0.95524
1349.35322	0.9556
1347.29941	0.95597
1345.2456	0.95623
1343.19179	0.95641
1341.13798	0.95673
1339.08417	0.95745
1337.03036	0.95843
1334.97655	0.95916
1332.92274	0.95934
1330.86893	0.95901
1328.81512	0.95848
1326.7613	0.95792
1324.70749	0.95752
1322.65368	0.95728
1320.59987	0.95695
1318.54606	0.95632
1316.49225	0.9557
1314.43844	0.9554
1312.38463	0.95522
1310.33082	0.95482
1308.27701	0.95434
1306.2232	0.95393
1304.16939	0.95348
1302.11558	0.95315
1300.06177	0.95297
1298.00796	0.95277
1295.95415	0.95253
1293.90034	0.95233
1291.84653	0.95219
1289.79272	0.95213
1287.73891	0.95219
1285.6851	0.9524
1283.63129	0.95269
1281.57748	0.95289
1279.52367	0.95278
1277.46986	0.95231
1275.41605	0.95193
1273.36224	0.95205
1271.30843	0.95243
1269.25462	0.95256
1267.20081	0.95236
1265.147	0.95219
1263.09319	0.95227
1261.03938	0.95219
1258.98557	0.95171
1256.93176	0.95106
1254.87795	0.95024
1252.82414	0.94922
1250.77033	0.94833
1248.71652	0.94776
1246.66271	0.94737
1244.6089	0.94721
1242.55509	0.94737
1240.50128	0.9475
1238.44747	0.94738
1236.39366	0.94715
1234.33985	0.94698
1232.28604	0.94686
1230.23223	0.94658
1228.17842	0.94598
1226.12461	0.94521
1224.0708	0.94436
1222.01699	0.94339
1219.96318	0.94226
1217.90937	0.94109
1215.85556	0.94025
1213.80175	0.93982
1211.74794	0.93953
1209.69413	0.93902
1207.64032	0.9384
1205.58651	0.93789
1203.5327	0.93721
1201.47889	0.93619
1199.42508	0.93502
1197.37127	0.93386
1195.31746	0.93274
1193.26365	0.93166
1191.20984	0.93072
1189.15603	0.92968
1187.10222	0.92825
1185.04841	0.92673
1182.9946	0.92539
1180.94079	0.92402
1178.88698	0.92251
1176.83317	0.92106
1174.77936	0.9197
1172.72555	0.91822
1170.67174	0.91671
1168.61793	0.91549
1166.56412	0.91451
1164.51031	0.91358
1162.4565	0.91275
1160.40269	0.91212
1158.34888	0.91172
1156.29507	0.91156
1154.24126	0.91145
1152.18745	0.91116
1150.13364	0.91075
1148.07983	0.9105
1146.02602	0.91036
1143.97221	0.91003
1141.9184	0.90974
1139.86459	0.9096
1137.81078	0.9094
1135.75697	0.90899
1133.70316	0.90842
1131.64935	0.90773
1129.59554	0.90708
1127.54173	0.90664
1125.48792	0.90635
1123.43411	0.90614
1121.3803	0.90594
1119.32649	0.90565
1117.27268	0.90507
1115.21887	0.9042
1113.16506	0.90318
1111.11125	0.90223
1109.05744	0.90141
1107.00363	0.90064
1104.94982	0.90015
1102.89601	0.90012
1100.8422	0.90015
1098.78839	0.89978
1096.73458	0.899
1094.68077	0.89815
1092.62696	0.89756
1090.57315	0.8976
1088.51934	0.89809
1086.46553	0.89852
1084.41172	0.89863
1082.35791	0.89849
1080.3041	0.89852
1078.25029	0.89899
1076.19648	0.89976
1074.14267	0.90068
1072.08886	0.90164
1070.03505	0.90265
1067.98124	0.90342
1065.92743	0.90372
1063.87362	0.90381
1061.81981	0.90393
1059.766	0.9043
1057.71219	0.90501
1055.65838	0.90564
1053.60457	0.90549
1051.55076	0.90496
1049.49695	0.90501
1047.44314	0.90541
1045.38933	0.9055
1043.33552	0.90524
1041.28171	0.90504
1039.2279	0.90523
1037.17409	0.9057
1035.12028	0.9062
1033.06647	0.90656
1031.01265	0.90671
1028.95884	0.90666
1026.90503	0.90645
1024.85122	0.90635
1022.79741	0.90668
1020.7436	0.90718
1018.68979	0.9075
1016.63598	0.90777
1014.58217	0.9079
1012.52836	0.90778
1010.47455	0.90769
1008.42074	0.90779
1006.36693	0.90788
1004.31312	0.90809
1002.25931	0.90872
1000.2055	0.90946
998.15169	0.91012
996.09788	0.91068
994.04407	0.91103
991.99026	0.91134
989.93645	0.9119
987.88264	0.91288
985.82883	0.91413
983.77502	0.91527
981.72121	0.91614
979.6674	0.9167
977.61359	0.91715
975.55978	0.91756
973.50597	0.91767
971.45216	0.91765
969.39835	0.91789
967.34454	0.91851
965.29073	0.91929
963.23692	0.92006
961.18311	0.9208
959.1293	0.92169
957.07549	0.92275
955.02168	0.9235
952.96787	0.92376
950.91406	0.92402
948.86025	0.92461
946.80644	0.92539
944.75263	0.92605
942.69882	0.92665
940.64501	0.92713
938.5912	0.92733
936.53739	0.92746
934.48358	0.92779
932.42977	0.92847
930.37596	0.92943
928.32215	0.93037
926.26834	0.93108
924.21453	0.9314
922.16072	0.93133
920.10691	0.93121
918.0531	0.93139
915.99929	0.93173
913.94548	0.93159
911.89167	0.9308
909.83786	0.92996
907.78405	0.92994
905.73024	0.93122
903.67643	0.93311
901.62262	0.93468
899.56881	0.936
897.515	0.9373
895.46119	0.93833
893.40738	0.93937
891.35357	0.94078
889.29976	0.9418
887.24595	0.94182
885.19214	0.94152
883.13833	0.94147
881.08452	0.94185
879.03071	0.94295
876.9769	0.9443
874.92309	0.94493
872.86928	0.94499
870.81547	0.94497
868.76166	0.94491
866.70785	0.94516
864.65404	0.946
862.60023	0.94701
860.54642	0.94757
858.49261	0.94731
856.4388	0.9468
854.38499	0.94686
852.33118	0.94776
850.27737	0.94885
848.22356	0.94924
846.16975	0.94913
844.11594	0.94917
842.06213	0.94951
840.00832	0.95041
837.95451	0.95148
835.9007	0.95179
833.84689	0.95133
831.79308	0.95086
829.73927	0.95078
827.68546	0.95106
825.63165	0.95178
823.57784	0.95263
821.52403	0.95275
819.47022	0.95204
817.41641	0.95131
815.3626	0.9506
813.30879	0.94959
811.25498	0.94849
809.20117	0.94732
807.14736	0.94611
805.09355	0.9449
803.03974	0.94353
800.98593	0.94202
798.93212	0.94084
796.87831	0.94023
794.8245	0.93953
792.77069	0.93872
790.71688	0.93851
788.66307	0.93876
786.60926	0.93908
784.55545	0.93926
782.50164	0.93863
780.44783	0.93759
778.39402	0.93719
776.34021	0.9377
774.2864	0.93885
772.23259	0.94023
770.17878	0.94157
768.12497	0.94235
766.07116	0.94225
764.01735	0.94194
761.96354	0.94196
759.90973	0.94189
757.85592	0.94183
755.80211	0.94242
753.7483	0.94354
751.69449	0.94443
749.64068	0.9444
747.58687	0.94371
745.53306	0.94273
743.47925	0.94136
741.42544	0.93939
739.37163	0.93618
737.31781	0.92964
735.264	0.91189
733.21019	0.87392
731.15638	0.83344
729.10257	0.82582
727.04876	0.84544
724.99495	0.85395
722.94114	0.82962
720.88733	0.77579
718.83352	0.7256
716.77971	0.71856
714.7259	0.75846
712.67209	0.81637
710.61828	0.86149
708.56447	0.88708
706.51066	0.9011
704.45685	0.90973
702.40304	0.91575
700.34923	0.91983
698.29542	0.92175
696.24161	0.92244
694.1878	0.92372
692.13399	0.92605
690.08018	0.92824
688.02637	0.92925
685.97256	0.92907
683.91875	0.92827
681.86494	0.92827
679.81113	0.92949
677.75732	0.93016
675.70351	0.92936
673.6497	0.92797
671.59589	0.92731
669.54208	0.9275
667.48827	0.92803
665.43446	0.92852
663.38065	0.92863
661.32684	0.92789
659.27303	0.92585
657.21922	0.92322
655.16541	0.9217
653.1116	0.92213
651.05779	0.92351
649.00398	0.92427
646.95017	0.92391
644.89636	0.92353
642.84255	0.92356
640.78874	0.92359
638.73493	0.92433
636.68112	0.92517
634.62731	0.9239
632.5735	0.92151
630.51969	0.92062
628.46588	0.92116
626.41207	0.92225
624.35826	0.92281
622.30445	0.92179
620.25064	0.91992
618.19683	0.91825
616.14302	0.91682
614.08921	0.91614
612.0354	0.9173
609.98159	0.91856
607.92778	0.91686
605.87397	0.91316
603.82016	0.91015
601.76635	0.90817
599.71254	0.90697
597.65873	0.90702
595.60492	0.90845
593.55111	0.90984
591.4973	0.91046
589.44349	0.9117
587.38968	0.91301
585.33587	0.91302
583.28206	0.91256
581.22825	0.91199
579.17444	0.91107
577.12063	0.91044
575.06682	0.91099
573.01301	0.91267
570.9592	0.91411
568.90539	0.91393
566.85158	0.91201
564.79777	0.90957
562.74396	0.90864
560.69015	0.91023
558.63634	0.91355
556.58253	0.91584
554.52872	0.91449
552.47491	0.91151
550.4211	0.91032
548.36729	0.91042
546.31348	0.91071
544.25967	0.911
542.20586	0.90997
540.15205	0.908
538.09824	0.90708
536.04443	0.90697
533.99062	0.90626
531.93681	0.90522
529.883	0.90443
527.82919	0.90351
525.77538	0.90218
523.72157	0.90151
521.66776	0.90384
519.61395	0.90837
517.56014	0.91016
515.50633	0.90701
513.45252	0.90252
511.39871	0.90012
509.3449	0.90078
507.29109	0.90443
505.23728	0.90908
503.18347	0.91081
501.12966	0.90765
499.07585	0.9031
497.02204	0.90069
494.96823	0.90091
492.91442	0.90271
490.86061	0.9038
488.8068	0.90326
486.75299	0.90155
484.69918	0.89956
482.64537	0.89814
480.59156	0.89744
478.53775	0.89715
476.48394	0.89537
474.43013	0.89226
472.37632	0.8904
470.32251	0.89061
468.2687	0.89245
466.21489	0.89464
464.16108	0.89451
462.10727	0.89004
460.05346	0.88376
457.99965	0.88092
455.94584	0.88403
453.89203	0.89058
451.83822	0.89578
449.78441	0.8961
447.7306	0.89223
445.67679	0.88738
443.62298	0.88506
441.56916	0.88722
439.51535	0.89155
437.46154	0.89438
435.40773	0.89507
433.35392	0.89406
431.30011	0.89273
429.2463	0.89316
427.19249	0.89488
425.13868	0.8948
423.08487	0.89049
421.03106	0.88408
418.97725	0.88247
416.92344	0.88991
414.86963	0.89747
412.81582	0.9001
410.76201	0.89938
408.7082	0.89617
406.65439	0.89067
404.60058	0.88675
402.54677	0.8881
400.49296	0.89681
398.43915	0.91096
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
