Numero de onda	Muestra 552
1384.26799	0.9587
1382.21418	0.95797
1380.16037	0.95712
1378.10656	0.95664
1376.05275	0.9567
1373.99894	0.95693
1371.94513	0.95684
1369.89132	0.95647
1367.83751	0.95591
1365.7837	0.95546
1363.72989	0.95514
1361.67608	0.95462
1359.62227	0.95407
1357.56846	0.9536
1355.51465	0.95351
1353.46084	0.95401
1351.40703	0.95467
1349.35322	0.95503
1347.29941	0.95496
1345.2456	0.95444
1343.19179	0.9533
1341.13798	0.9513
1339.08417	0.94806
1337.03036	0.94439
1334.97655	0.94139
1332.92274	0.93901
1330.86893	0.93729
1328.81512	0.93653
1326.7613	0.93661
1324.70749	0.93757
1322.65368	0.93943
1320.59987	0.94163
1318.54606	0.94395
1316.49225	0.94641
1314.43844	0.94844
1312.38463	0.94973
1310.33082	0.95071
1308.27701	0.9517
1306.2232	0.95268
1304.16939	0.95372
1302.11558	0.95478
1300.06177	0.95565
1298.00796	0.95655
1295.95415	0.95753
1293.90034	0.95811
1291.84653	0.95821
1289.79272	0.95839
1287.73891	0.95871
1285.6851	0.95851
1283.63129	0.95753
1281.57748	0.95606
1279.52367	0.95435
1277.46986	0.9523
1275.41605	0.94994
1273.36224	0.94737
1271.30843	0.94409
1269.25462	0.93983
1267.20081	0.93492
1265.147	0.92991
1263.09319	0.92547
1261.03938	0.92197
1258.98557	0.91939
1256.93176	0.91751
1254.87795	0.91616
1252.82414	0.91523
1250.77033	0.91455
1248.71652	0.91384
1246.66271	0.91304
1244.6089	0.91262
1242.55509	0.91286
1240.50128	0.91347
1238.44747	0.91433
1236.39366	0.9157
1234.33985	0.91779
1232.28604	0.92052
1230.23223	0.92376
1228.17842	0.92746
1226.12461	0.93131
1224.0708	0.93485
1222.01699	0.93772
1219.96318	0.93957
1217.90937	0.9402
1215.85556	0.93981
1213.80175	0.93879
1211.74794	0.93736
1209.69413	0.93543
1207.64032	0.93293
1205.58651	0.9301
1203.5327	0.92736
1201.47889	0.92487
1199.42508	0.92242
1197.37127	0.91988
1195.31746	0.91749
1193.26365	0.91567
1191.20984	0.91437
1189.15603	0.91318
1187.10222	0.91164
1185.04841	0.90972
1182.9946	0.90775
1180.94079	0.90569
1178.88698	0.9037
1176.83317	0.9021
1174.77936	0.90026
1172.72555	0.89759
1170.67174	0.89469
1168.61793	0.89244
1166.56412	0.89091
1164.51031	0.88963
1162.4565	0.88855
1160.40269	0.88815
1158.34888	0.88788
1156.29507	0.88663
1154.24126	0.88495
1152.18745	0.88368
1150.13364	0.88264
1148.07983	0.88198
1146.02602	0.88184
1143.97221	0.88165
1141.9184	0.88145
1139.86459	0.88123
1137.81078	0.88043
1135.75697	0.87923
1133.70316	0.87834
1131.64935	0.87767
1129.59554	0.87663
1127.54173	0.87492
1125.48792	0.87273
1123.43411	0.87001
1121.3803	0.86684
1119.32649	0.86389
1117.27268	0.86113
1115.21887	0.85796
1113.16506	0.85458
1111.11125	0.8515
1109.05744	0.84861
1107.00363	0.84563
1104.94982	0.84259
1102.89601	0.83981
1100.8422	0.83756
1098.78839	0.83574
1096.73458	0.83408
1094.68077	0.83279
1092.62696	0.83217
1090.57315	0.83176
1088.51934	0.83139
1086.46553	0.83142
1084.41172	0.83129
1082.35791	0.83056
1080.3041	0.82992
1078.25029	0.82974
1076.19648	0.82948
1074.14267	0.82902
1072.08886	0.82854
1070.03505	0.82787
1067.98124	0.82694
1065.92743	0.82608
1063.87362	0.82534
1061.81981	0.82447
1059.766	0.82352
1057.71219	0.82211
1055.65838	0.82026
1053.60457	0.81907
1051.55076	0.81858
1049.49695	0.81748
1047.44314	0.81535
1045.38933	0.81293
1043.33552	0.81065
1041.28171	0.8083
1039.2279	0.80578
1037.17409	0.80332
1035.12028	0.80074
1033.06647	0.79774
1031.01265	0.79482
1028.95884	0.79257
1026.90503	0.79141
1024.85122	0.79182
1022.79741	0.79327
1020.7436	0.79439
1018.68979	0.79483
1016.63598	0.79532
1014.58217	0.79605
1012.52836	0.79649
1010.47455	0.79675
1008.42074	0.79748
1006.36693	0.79881
1004.31312	0.80049
1002.25931	0.80239
1000.2055	0.80452
998.15169	0.80695
996.09788	0.80928
994.04407	0.81111
991.99026	0.81294
989.93645	0.81532
987.88264	0.8182
985.82883	0.82117
983.77502	0.82382
981.72121	0.82604
979.6674	0.82804
977.61359	0.83009
975.55978	0.83215
973.50597	0.83408
971.45216	0.836
969.39835	0.83815
967.34454	0.84039
965.29073	0.8429
963.23692	0.84653
961.18311	0.85141
959.1293	0.8566
957.07549	0.86138
955.02168	0.86562
952.96787	0.86933
950.91406	0.87281
948.86025	0.87626
946.80644	0.87946
944.75263	0.8822
942.69882	0.88447
940.64501	0.8868
938.5912	0.88971
936.53739	0.89268
934.48358	0.89501
932.42977	0.89708
930.37596	0.89921
928.32215	0.90076
926.26834	0.90176
924.21453	0.90283
922.16072	0.90394
920.10691	0.90495
918.0531	0.90575
915.99929	0.90631
913.94548	0.90675
911.89167	0.9069
909.83786	0.90724
907.78405	0.90893
905.73024	0.912
903.67643	0.91546
901.62262	0.9191
899.56881	0.923
897.515	0.92668
895.46119	0.92933
893.40738	0.93089
891.35357	0.93267
889.29976	0.93497
887.24595	0.93632
885.19214	0.9358
883.13833	0.93407
881.08452	0.93185
879.03071	0.92935
876.9769	0.92786
874.92309	0.92856
872.86928	0.93127
870.81547	0.93541
868.76166	0.93934
866.70785	0.94135
864.65404	0.9415
862.60023	0.94117
860.54642	0.94129
858.49261	0.94208
856.4388	0.94372
854.38499	0.94542
852.33118	0.94623
850.27737	0.94637
848.22356	0.94605
846.16975	0.94547
844.11594	0.94506
842.06213	0.94477
840.00832	0.94407
837.95451	0.9432
835.9007	0.94314
833.84689	0.94379
831.79308	0.9444
829.73927	0.94543
827.68546	0.94735
825.63165	0.94933
823.57784	0.95083
821.52403	0.95226
819.47022	0.95377
817.41641	0.95477
815.3626	0.95548
813.30879	0.95609
811.25498	0.9554
809.20117	0.95319
807.14736	0.94958
805.09355	0.94487
803.03974	0.94081
800.98593	0.93825
798.93212	0.93699
796.87831	0.93739
794.8245	0.93901
792.77069	0.94049
790.71688	0.94129
788.66307	0.941
786.60926	0.93917
784.55545	0.93699
782.50164	0.9354
780.44783	0.93355
778.39402	0.93151
776.34021	0.92984
774.2864	0.92757
772.23259	0.92397
770.17878	0.91962
768.12497	0.91518
766.07116	0.91045
764.01735	0.90504
761.96354	0.8998
759.90973	0.89529
757.85592	0.89192
755.80211	0.89104
753.7483	0.89233
751.69449	0.89397
749.64068	0.89535
747.58687	0.89746
745.53306	0.90198
743.47925	0.90907
741.42544	0.91634
739.37163	0.92234
737.31781	0.92732
735.264	0.93063
733.21019	0.93183
731.15638	0.9325
729.10257	0.93356
727.04876	0.93417
724.99495	0.93397
722.94114	0.93281
720.88733	0.93115
718.83352	0.92981
716.77971	0.92813
714.7259	0.92572
712.67209	0.92236
710.61828	0.91615
708.56447	0.90487
706.51066	0.88654
704.45685	0.86042
702.40304	0.8293
700.34923	0.79732
698.29542	0.77026
696.24161	0.76021
694.1878	0.77673
692.13399	0.80963
690.08018	0.83872
688.02637	0.8558
685.97256	0.86447
683.91875	0.86972
681.86494	0.87378
679.81113	0.87731
677.75732	0.88074
675.70351	0.88394
673.6497	0.88647
671.59589	0.88858
669.54208	0.89183
667.48827	0.89663
665.43446	0.89894
663.38065	0.89926
661.32684	0.89904
659.27303	0.89752
657.21922	0.89404
655.16541	0.88918
653.1116	0.88407
651.05779	0.87921
649.00398	0.87458
646.95017	0.87062
644.89636	0.86769
642.84255	0.86549
640.78874	0.86376
638.73493	0.86276
636.68112	0.86111
634.62731	0.85789
632.5735	0.85561
630.51969	0.85576
628.46588	0.85624
626.41207	0.85434
624.35826	0.85061
622.30445	0.84734
620.25064	0.84404
618.19683	0.8398
616.14302	0.8357
614.08921	0.83225
612.0354	0.82924
609.98159	0.82736
607.92778	0.8284
605.87397	0.83353
603.82016	0.84138
601.76635	0.84968
599.71254	0.85695
597.65873	0.86273
595.60492	0.86744
593.55111	0.87077
591.4973	0.8727
589.44349	0.87401
587.38968	0.87463
585.33587	0.87638
583.28206	0.88052
581.22825	0.88292
579.17444	0.88189
577.12063	0.88147
575.06682	0.88277
573.01301	0.8826
570.9592	0.88055
568.90539	0.87971
566.85158	0.88068
564.79777	0.88159
562.74396	0.88062
560.69015	0.87723
558.63634	0.87401
556.58253	0.87315
554.52872	0.87302
552.47491	0.87121
550.4211	0.86814
548.36729	0.86475
546.31348	0.86038
544.25967	0.85461
542.20586	0.84928
540.15205	0.84635
538.09824	0.84532
536.04443	0.84539
533.99062	0.84664
531.93681	0.84821
529.883	0.84983
527.82919	0.85349
525.77538	0.85904
523.72157	0.86333
521.66776	0.8662
519.61395	0.86797
517.56014	0.8689
515.50633	0.87034
513.45252	0.87187
511.39871	0.87305
509.3449	0.87432
507.29109	0.87726
505.23728	0.88123
503.18347	0.88348
501.12966	0.88489
499.07585	0.88658
497.02204	0.88692
494.96823	0.885
492.91442	0.88182
490.86061	0.87821
488.8068	0.87482
486.75299	0.8714
484.69918	0.86473
482.64537	0.85596
480.59156	0.85063
478.53775	0.84819
476.48394	0.84577
474.43013	0.8439
472.37632	0.8437
470.32251	0.84375
468.2687	0.84287
466.21489	0.84205
464.16108	0.84127
462.10727	0.84012
460.05346	0.84186
457.99965	0.84793
455.94584	0.85262
453.89203	0.85519
451.83822	0.85853
449.78441	0.86225
447.7306	0.86758
445.67679	0.87216
443.62298	0.87259
441.56916	0.87186
439.51535	0.8719
437.46154	0.87016
435.40773	0.86558
433.35392	0.86171
431.30011	0.86077
429.2463	0.86215
427.19249	0.86418
425.13868	0.86654
423.08487	0.86934
421.03106	0.87064
418.97725	0.87239
416.92344	0.87723
414.86963	0.8845
412.81582	0.88992
410.76201	0.88861
408.7082	0.8837
406.65439	0.87953
404.60058	0.87561
402.54677	0.87083
400.49296	0.86968
398.43915	0.87488
KMeans Clustering	2.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
