Numero de onda	Muestra 770
1384.26799	0.96912
1382.21418	0.96797
1380.16037	0.96668
1378.10656	0.96558
1376.05275	0.96464
1373.99894	0.96387
1371.94513	0.96311
1369.89132	0.96211
1367.83751	0.96126
1365.7837	0.96152
1363.72989	0.96288
1361.67608	0.96436
1359.62227	0.96523
1357.56846	0.96554
1355.51465	0.96566
1353.46084	0.96581
1351.40703	0.96605
1349.35322	0.96647
1347.29941	0.96701
1345.2456	0.9675
1343.19179	0.96793
1341.13798	0.9684
1339.08417	0.96898
1337.03036	0.96933
1334.97655	0.96938
1332.92274	0.96948
1330.86893	0.96962
1328.81512	0.96967
1326.7613	0.96948
1324.70749	0.96898
1322.65368	0.96831
1320.59987	0.96775
1318.54606	0.96731
1316.49225	0.96679
1314.43844	0.96635
1312.38463	0.96616
1310.33082	0.96612
1308.27701	0.96617
1306.2232	0.96624
1304.16939	0.96602
1302.11558	0.9656
1300.06177	0.96533
1298.00796	0.96514
1295.95415	0.96482
1293.90034	0.96456
1291.84653	0.96461
1289.79272	0.9647
1287.73891	0.96466
1285.6851	0.96475
1283.63129	0.9649
1281.57748	0.96478
1279.52367	0.9647
1277.46986	0.96474
1275.41605	0.96459
1273.36224	0.96442
1271.30843	0.96422
1269.25462	0.96378
1267.20081	0.9635
1265.147	0.96348
1263.09319	0.96316
1261.03938	0.96258
1258.98557	0.96201
1256.93176	0.96129
1254.87795	0.96077
1252.82414	0.96099
1250.77033	0.96151
1248.71652	0.96161
1246.66271	0.96115
1244.6089	0.96028
1242.55509	0.95944
1240.50128	0.95916
1238.44747	0.95933
1236.39366	0.95937
1234.33985	0.95902
1232.28604	0.95854
1230.23223	0.95805
1228.17842	0.95741
1226.12461	0.95646
1224.0708	0.95545
1222.01699	0.95475
1219.96318	0.95418
1217.90937	0.95342
1215.85556	0.95239
1213.80175	0.9511
1211.74794	0.94971
1209.69413	0.94832
1207.64032	0.94687
1205.58651	0.94531
1203.5327	0.94364
1201.47889	0.94217
1199.42508	0.94087
1197.37127	0.93909
1195.31746	0.93676
1193.26365	0.93435
1191.20984	0.93221
1189.15603	0.93032
1187.10222	0.92807
1185.04841	0.92539
1182.9946	0.92293
1180.94079	0.92027
1178.88698	0.91707
1176.83317	0.91422
1174.77936	0.912
1172.72555	0.90982
1170.67174	0.90756
1168.61793	0.90557
1166.56412	0.90398
1164.51031	0.90279
1162.4565	0.90191
1160.40269	0.90122
1158.34888	0.90053
1156.29507	0.89975
1154.24126	0.89888
1152.18745	0.89774
1150.13364	0.8963
1148.07983	0.8948
1146.02602	0.89345
1143.97221	0.89246
1141.9184	0.89164
1139.86459	0.8908
1137.81078	0.89011
1135.75697	0.88961
1133.70316	0.88889
1131.64935	0.88796
1129.59554	0.88706
1127.54173	0.88587
1125.48792	0.88465
1123.43411	0.88403
1121.3803	0.88363
1119.32649	0.88262
1117.27268	0.88117
1115.21887	0.87991
1113.16506	0.87865
1111.11125	0.87713
1109.05744	0.87566
1107.00363	0.87438
1104.94982	0.873
1102.89601	0.8716
1100.8422	0.87051
1098.78839	0.8696
1096.73458	0.8689
1094.68077	0.86846
1092.62696	0.86809
1090.57315	0.86814
1088.51934	0.86874
1086.46553	0.86965
1084.41172	0.87085
1082.35791	0.87215
1080.3041	0.87344
1078.25029	0.87504
1076.19648	0.87706
1074.14267	0.87901
1072.08886	0.88038
1070.03505	0.88074
1067.98124	0.8806
1065.92743	0.8808
1063.87362	0.88104
1061.81981	0.88087
1059.766	0.88046
1057.71219	0.88006
1055.65838	0.87977
1053.60457	0.8793
1051.55076	0.87863
1049.49695	0.87829
1047.44314	0.8785
1045.38933	0.87855
1043.33552	0.87783
1041.28171	0.87709
1039.2279	0.87703
1037.17409	0.8774
1035.12028	0.87794
1033.06647	0.87875
1031.01265	0.87989
1028.95884	0.88101
1026.90503	0.88201
1024.85122	0.88304
1022.79741	0.88406
1020.7436	0.88479
1018.68979	0.8851
1016.63598	0.88523
1014.58217	0.88541
1012.52836	0.88557
1010.47455	0.8861
1008.42074	0.88726
1006.36693	0.88843
1004.31312	0.88942
1002.25931	0.89061
1000.2055	0.89186
998.15169	0.89309
996.09788	0.89459
994.04407	0.8967
991.99026	0.89905
989.93645	0.90115
987.88264	0.90348
985.82883	0.90611
983.77502	0.90868
981.72121	0.91123
979.6674	0.91405
977.61359	0.91729
975.55978	0.92039
973.50597	0.92293
971.45216	0.92506
969.39835	0.92708
967.34454	0.92909
965.29073	0.93103
963.23692	0.93293
961.18311	0.93476
959.1293	0.93656
957.07549	0.93829
955.02168	0.93981
952.96787	0.94133
950.91406	0.9432
948.86025	0.9449
946.80644	0.94576
944.75263	0.94614
942.69882	0.94649
940.64501	0.94711
938.5912	0.94817
936.53739	0.9492
934.48358	0.95019
932.42977	0.95135
930.37596	0.95221
928.32215	0.9527
926.26834	0.95304
924.21453	0.9534
922.16072	0.95368
920.10691	0.95347
918.0531	0.95315
915.99929	0.95339
913.94548	0.95365
911.89167	0.95323
909.83786	0.9525
907.78405	0.95248
905.73024	0.95399
903.67643	0.95635
901.62262	0.95837
899.56881	0.95995
897.515	0.96111
895.46119	0.9619
893.40738	0.96247
891.35357	0.96283
889.29976	0.96301
887.24595	0.96296
885.19214	0.9626
883.13833	0.96258
881.08452	0.96344
879.03071	0.96428
876.9769	0.96432
874.92309	0.96405
872.86928	0.96424
870.81547	0.96475
868.76166	0.96476
866.70785	0.96448
864.65404	0.9651
862.60023	0.96624
860.54642	0.96644
858.49261	0.96621
856.4388	0.96671
854.38499	0.96726
852.33118	0.96741
850.27737	0.96772
848.22356	0.96802
846.16975	0.96796
844.11594	0.96751
842.06213	0.96694
840.00832	0.9671
837.95451	0.96784
835.9007	0.96781
833.84689	0.96722
831.79308	0.96746
829.73927	0.96802
827.68546	0.96775
825.63165	0.96696
823.57784	0.96629
821.52403	0.9657
819.47022	0.96535
817.41641	0.96523
815.3626	0.96463
813.30879	0.96344
811.25498	0.96156
809.20117	0.9592
807.14736	0.95752
805.09355	0.95565
803.03974	0.952
800.98593	0.9482
798.93212	0.94657
796.87831	0.94684
794.8245	0.94783
792.77069	0.94917
790.71688	0.95045
788.66307	0.95108
786.60926	0.95094
784.55545	0.95006
782.50164	0.94916
780.44783	0.94886
778.39402	0.94884
776.34021	0.94904
774.2864	0.95028
772.23259	0.95239
770.17878	0.95391
768.12497	0.95439
766.07116	0.95447
764.01735	0.95458
761.96354	0.95465
759.90973	0.95485
757.85592	0.95481
755.80211	0.95417
753.7483	0.95407
751.69449	0.9544
749.64068	0.95397
747.58687	0.9531
745.53306	0.95234
743.47925	0.95133
741.42544	0.9495
739.37163	0.94596
737.31781	0.93769
735.264	0.91443
733.21019	0.86796
731.15638	0.82458
729.10257	0.82235
727.04876	0.84626
724.99495	0.85376
722.94114	0.8252
720.88733	0.76443
718.83352	0.70707
716.77971	0.69695
714.7259	0.74058
712.67209	0.80804
710.61828	0.86414
708.56447	0.89721
706.51066	0.91411
704.45685	0.92346
702.40304	0.9294
700.34923	0.93323
698.29542	0.93566
696.24161	0.9376
694.1878	0.94014
692.13399	0.94272
690.08018	0.94516
688.02637	0.94784
685.97256	0.94899
683.91875	0.94803
681.86494	0.94668
679.81113	0.94626
677.75732	0.94684
675.70351	0.94836
673.6497	0.95056
671.59589	0.95175
669.54208	0.95107
667.48827	0.95005
665.43446	0.9496
663.38065	0.94887
661.32684	0.94876
659.27303	0.94912
657.21922	0.94845
655.16541	0.94682
653.1116	0.94476
651.05779	0.94272
649.00398	0.94145
646.95017	0.9415
644.89636	0.943
642.84255	0.94505
640.78874	0.94677
638.73493	0.94856
636.68112	0.94982
634.62731	0.94937
632.5735	0.94795
630.51969	0.94692
628.46588	0.94675
626.41207	0.94676
624.35826	0.94626
622.30445	0.94543
620.25064	0.94394
618.19683	0.94141
616.14302	0.93924
614.08921	0.93881
612.0354	0.93887
609.98159	0.93793
607.92778	0.93627
605.87397	0.93409
603.82016	0.93165
601.76635	0.92945
599.71254	0.92806
597.65873	0.92719
595.60492	0.92606
593.55111	0.92587
591.4973	0.92701
589.44349	0.92764
587.38968	0.92728
585.33587	0.92699
583.28206	0.92818
581.22825	0.93061
579.17444	0.9318
577.12063	0.93226
575.06682	0.93434
573.01301	0.93674
570.9592	0.9382
568.90539	0.93977
566.85158	0.94074
564.79777	0.94035
562.74396	0.93977
560.69015	0.9395
558.63634	0.93956
556.58253	0.93939
554.52872	0.93844
552.47491	0.93689
550.4211	0.93581
548.36729	0.93624
546.31348	0.9366
544.25967	0.93645
542.20586	0.9357
540.15205	0.93253
538.09824	0.92812
536.04443	0.92622
533.99062	0.92733
531.93681	0.92853
529.883	0.92892
527.82919	0.92926
525.77538	0.92965
523.72157	0.92927
521.66776	0.92773
519.61395	0.92721
517.56014	0.9291
515.50633	0.93072
513.45252	0.93113
511.39871	0.93113
509.3449	0.92971
507.29109	0.92766
505.23728	0.9273
503.18347	0.92777
501.12966	0.92735
499.07585	0.92759
497.02204	0.93001
494.96823	0.93375
492.91442	0.93546
490.86061	0.93317
488.8068	0.92861
486.75299	0.9226
484.69918	0.9169
482.64537	0.91304
480.59156	0.90981
478.53775	0.90555
476.48394	0.89978
474.43013	0.89606
472.37632	0.89636
470.32251	0.89682
468.2687	0.89582
466.21489	0.89423
464.16108	0.89275
462.10727	0.89367
460.05346	0.89565
457.99965	0.89553
455.94584	0.89592
453.89203	0.9002
451.83822	0.90809
449.78441	0.91553
447.7306	0.91859
445.67679	0.91772
443.62298	0.91665
441.56916	0.91849
439.51535	0.9195
437.46154	0.91669
435.40773	0.91375
433.35392	0.9135
431.30011	0.91479
429.2463	0.9155
427.19249	0.91598
425.13868	0.91663
423.08487	0.91716
421.03106	0.91955
418.97725	0.92357
416.92344	0.92434
414.86963	0.91943
412.81582	0.91463
410.76201	0.91716
408.7082	0.92395
406.65439	0.92694
404.60058	0.92636
402.54677	0.92843
400.49296	0.93071
398.43915	0.9243
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
