Numero de onda	Muestra 387
1384.26799	0.88829
1382.21418	0.86416
1380.16037	0.82441
1378.10656	0.77435
1376.05275	0.74076
1373.99894	0.75132
1371.94513	0.7943
1369.89132	0.83571
1367.83751	0.86395
1365.7837	0.87798
1363.72989	0.88178
1361.67608	0.87946
1359.62227	0.87652
1357.56846	0.87822
1355.51465	0.88542
1353.46084	0.89476
1351.40703	0.90262
1349.35322	0.90827
1347.29941	0.91234
1345.2456	0.91536
1343.19179	0.91769
1341.13798	0.91927
1339.08417	0.91992
1337.03036	0.92003
1334.97655	0.91991
1332.92274	0.91927
1330.86893	0.91819
1328.81512	0.9176
1326.7613	0.91784
1324.70749	0.91858
1322.65368	0.91935
1320.59987	0.91963
1318.54606	0.91978
1316.49225	0.92034
1314.43844	0.92093
1312.38463	0.92129
1310.33082	0.92116
1308.27701	0.91972
1306.2232	0.91725
1304.16939	0.91573
1302.11558	0.91621
1300.06177	0.91722
1298.00796	0.91748
1295.95415	0.91742
1293.90034	0.9179
1291.84653	0.91879
1289.79272	0.91955
1287.73891	0.92003
1285.6851	0.92012
1283.63129	0.91986
1281.57748	0.91956
1279.52367	0.91916
1277.46986	0.9185
1275.41605	0.91789
1273.36224	0.91734
1271.30843	0.91653
1269.25462	0.91529
1267.20081	0.91361
1265.147	0.91162
1263.09319	0.90965
1261.03938	0.90777
1258.98557	0.90552
1256.93176	0.90302
1254.87795	0.90176
1252.82414	0.90251
1250.77033	0.9037
1248.71652	0.90402
1246.66271	0.90391
1244.6089	0.9037
1242.55509	0.90313
1240.50128	0.90225
1238.44747	0.90114
1236.39366	0.89992
1234.33985	0.89897
1232.28604	0.89832
1230.23223	0.89763
1228.17842	0.8967
1226.12461	0.89556
1224.0708	0.89434
1222.01699	0.89315
1219.96318	0.89181
1217.90937	0.89039
1215.85556	0.88934
1213.80175	0.88891
1211.74794	0.88874
1209.69413	0.88817
1207.64032	0.88737
1205.58651	0.88664
1203.5327	0.88575
1201.47889	0.88454
1199.42508	0.88299
1197.37127	0.8812
1195.31746	0.87946
1193.26365	0.87774
1191.20984	0.87603
1189.15603	0.8745
1187.10222	0.87263
1185.04841	0.86988
1182.9946	0.86656
1180.94079	0.86338
1178.88698	0.86011
1176.83317	0.85574
1174.77936	0.84966
1172.72555	0.84134
1170.67174	0.83119
1168.61793	0.82205
1166.56412	0.81725
1164.51031	0.81732
1162.4565	0.81997
1160.40269	0.82252
1158.34888	0.82361
1156.29507	0.82331
1154.24126	0.82214
1152.18745	0.82064
1150.13364	0.81981
1148.07983	0.82006
1146.02602	0.82037
1143.97221	0.81997
1141.9184	0.81915
1139.86459	0.81823
1137.81078	0.81709
1135.75697	0.81537
1133.70316	0.81342
1131.64935	0.81162
1129.59554	0.80941
1127.54173	0.80643
1125.48792	0.80319
1123.43411	0.80008
1121.3803	0.79673
1119.32649	0.79271
1117.27268	0.78844
1115.21887	0.78445
1113.16506	0.78079
1111.11125	0.77721
1109.05744	0.77353
1107.00363	0.76968
1104.94982	0.76581
1102.89601	0.76255
1100.8422	0.76042
1098.78839	0.75926
1096.73458	0.75876
1094.68077	0.75891
1092.62696	0.75946
1090.57315	0.75986
1088.51934	0.76005
1086.46553	0.76011
1084.41172	0.76027
1082.35791	0.76046
1080.3041	0.76036
1078.25029	0.76014
1076.19648	0.76001
1074.14267	0.75979
1072.08886	0.75926
1070.03505	0.75829
1067.98124	0.75669
1065.92743	0.75455
1063.87362	0.75236
1061.81981	0.75013
1059.766	0.7473
1057.71219	0.74367
1055.65838	0.73938
1053.60457	0.73474
1051.55076	0.72997
1049.49695	0.72472
1047.44314	0.71869
1045.38933	0.71239
1043.33552	0.70673
1041.28171	0.70196
1039.2279	0.69758
1037.17409	0.69379
1035.12028	0.69124
1033.06647	0.68997
1031.01265	0.68989
1028.95884	0.69093
1026.90503	0.69259
1024.85122	0.69472
1022.79741	0.69727
1020.7436	0.69962
1018.68979	0.7013
1016.63598	0.70238
1014.58217	0.70265
1012.52836	0.70196
1010.47455	0.70076
1008.42074	0.6996
1006.36693	0.69879
1004.31312	0.69789
1002.25931	0.6954
1000.2055	0.69067
998.15169	0.68796
996.09788	0.69376
994.04407	0.70756
991.99026	0.72269
989.93645	0.73504
987.88264	0.74475
985.82883	0.75273
983.77502	0.75915
981.72121	0.76382
979.6674	0.76635
977.61359	0.76585
975.55978	0.762
973.50597	0.75905
971.45216	0.76411
969.39835	0.77752
967.34454	0.79214
965.29073	0.8032
963.23692	0.81101
961.18311	0.81677
959.1293	0.82132
957.07549	0.82526
955.02168	0.82866
952.96787	0.83138
950.91406	0.83331
948.86025	0.83435
946.80644	0.83491
944.75263	0.83541
942.69882	0.83563
940.64501	0.83567
938.5912	0.83667
936.53739	0.83899
934.48358	0.84165
932.42977	0.84399
930.37596	0.84546
928.32215	0.84609
926.26834	0.84705
924.21453	0.84813
922.16072	0.84806
920.10691	0.84708
918.0531	0.84587
915.99929	0.84439
913.94548	0.84284
911.89167	0.8426
909.83786	0.84409
907.78405	0.84638
905.73024	0.84931
903.67643	0.85083
901.62262	0.8495
899.56881	0.84906
897.515	0.85295
895.46119	0.85983
893.40738	0.86645
891.35357	0.87112
889.29976	0.87379
887.24595	0.87503
885.19214	0.87589
883.13833	0.87711
881.08452	0.87833
879.03071	0.87907
876.9769	0.87974
874.92309	0.88095
872.86928	0.88259
870.81547	0.88381
868.76166	0.88452
866.70785	0.88567
864.65404	0.88692
862.60023	0.88763
860.54642	0.8882
858.49261	0.88834
856.4388	0.88794
854.38499	0.88785
852.33118	0.88809
850.27737	0.8877
848.22356	0.8853
846.16975	0.87904
844.11594	0.86735
842.06213	0.85466
840.00832	0.85247
837.95451	0.86282
835.9007	0.87378
833.84689	0.87819
831.79308	0.87909
829.73927	0.87997
827.68546	0.88066
825.63165	0.88028
823.57784	0.8792
821.52403	0.87808
819.47022	0.87685
817.41641	0.87478
815.3626	0.87135
813.30879	0.86615
811.25498	0.85979
809.20117	0.85485
807.14736	0.85355
805.09355	0.8547
803.03974	0.85545
800.98593	0.85525
798.93212	0.85491
796.87831	0.85474
794.8245	0.85479
792.77069	0.85558
790.71688	0.85688
788.66307	0.85711
786.60926	0.85611
784.55545	0.85479
782.50164	0.85356
780.44783	0.85302
778.39402	0.85286
776.34021	0.85268
774.2864	0.85313
772.23259	0.85337
770.17878	0.85264
768.12497	0.85163
766.07116	0.85079
764.01735	0.84998
761.96354	0.84873
759.90973	0.84773
757.85592	0.84736
755.80211	0.84666
753.7483	0.84584
751.69449	0.84502
749.64068	0.84442
747.58687	0.84453
745.53306	0.84446
743.47925	0.8439
741.42544	0.84326
739.37163	0.84278
737.31781	0.84301
735.264	0.84346
733.21019	0.84313
731.15638	0.84221
729.10257	0.84109
727.04876	0.83971
724.99495	0.83853
722.94114	0.8376
720.88733	0.83672
718.83352	0.83661
716.77971	0.83676
714.7259	0.83644
712.67209	0.83564
710.61828	0.83395
708.56447	0.83129
706.51066	0.82814
704.45685	0.82546
702.40304	0.82354
700.34923	0.82146
698.29542	0.81904
696.24161	0.81674
694.1878	0.81476
692.13399	0.8137
690.08018	0.81374
688.02637	0.81393
685.97256	0.81373
683.91875	0.81294
681.86494	0.81149
679.81113	0.81019
677.75732	0.81025
675.70351	0.81132
673.6497	0.8109
671.59589	0.80941
669.54208	0.80921
667.48827	0.81012
665.43446	0.81002
663.38065	0.80909
661.32684	0.80864
659.27303	0.80896
657.21922	0.80869
655.16541	0.80752
653.1116	0.80658
651.05779	0.80598
649.00398	0.80514
646.95017	0.80465
644.89636	0.80439
642.84255	0.8033
640.78874	0.80223
638.73493	0.80281
636.68112	0.80382
634.62731	0.8029
632.5735	0.80011
630.51969	0.7976
628.46588	0.79673
626.41207	0.79683
624.35826	0.79746
622.30445	0.79788
620.25064	0.79674
618.19683	0.7947
616.14302	0.79309
614.08921	0.79164
612.0354	0.7903
609.98159	0.78904
607.92778	0.78736
605.87397	0.7854
603.82016	0.78269
601.76635	0.77967
599.71254	0.77808
597.65873	0.77817
595.60492	0.77936
593.55111	0.78074
591.4973	0.78068
589.44349	0.77917
587.38968	0.77748
585.33587	0.77567
583.28206	0.77419
581.22825	0.77384
579.17444	0.77421
577.12063	0.77483
575.06682	0.77526
573.01301	0.77546
570.9592	0.77484
568.90539	0.77184
566.85158	0.76783
564.79777	0.76513
562.74396	0.76383
560.69015	0.76344
558.63634	0.76251
556.58253	0.76014
554.52872	0.75803
552.47491	0.75704
550.4211	0.75452
548.36729	0.75041
546.31348	0.74712
544.25967	0.74331
542.20586	0.73905
540.15205	0.73621
538.09824	0.7333
536.04443	0.73035
533.99062	0.7288
531.93681	0.72769
529.883	0.72758
527.82919	0.72906
525.77538	0.73063
523.72157	0.73287
521.66776	0.73645
519.61395	0.73918
517.56014	0.7404
515.50633	0.74197
513.45252	0.74349
511.39871	0.74376
509.3449	0.74463
507.29109	0.74794
505.23728	0.75236
503.18347	0.75567
501.12966	0.7561
499.07585	0.7543
497.02204	0.75252
494.96823	0.75213
492.91442	0.75253
490.86061	0.75148
488.8068	0.74925
486.75299	0.74678
484.69918	0.74251
482.64537	0.73606
480.59156	0.72887
478.53775	0.72132
476.48394	0.71425
474.43013	0.70842
472.37632	0.70312
470.32251	0.69664
468.2687	0.68905
466.21489	0.6844
464.16108	0.68347
462.10727	0.68328
460.05346	0.68444
457.99965	0.68838
455.94584	0.69441
453.89203	0.70074
451.83822	0.70646
449.78441	0.71151
447.7306	0.71504
445.67679	0.71597
443.62298	0.7162
441.56916	0.71684
439.51535	0.71558
437.46154	0.71343
435.40773	0.71335
433.35392	0.71357
431.30011	0.71333
429.2463	0.71373
427.19249	0.7133
425.13868	0.71319
423.08487	0.71376
421.03106	0.71316
418.97725	0.71469
416.92344	0.71995
414.86963	0.72528
412.81582	0.73056
410.76201	0.73695
408.7082	0.74446
406.65439	0.749
404.60058	0.74783
402.54677	0.7438
400.49296	0.74027
398.43915	0.73698
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
