Numero de onda	Muestra 829
1384.26799	0.94139
1382.21418	0.93725
1380.16037	0.93218
1378.10656	0.92809
1376.05275	0.92665
1373.99894	0.9272
1371.94513	0.92791
1369.89132	0.92836
1367.83751	0.929
1365.7837	0.93013
1363.72989	0.93178
1361.67608	0.93363
1359.62227	0.93514
1357.56846	0.93616
1355.51465	0.93674
1353.46084	0.93713
1351.40703	0.93779
1349.35322	0.93885
1347.29941	0.9401
1345.2456	0.94136
1343.19179	0.94253
1341.13798	0.94357
1339.08417	0.94448
1337.03036	0.94532
1334.97655	0.94598
1332.92274	0.94624
1330.86893	0.94628
1328.81512	0.94611
1326.7613	0.94549
1324.70749	0.94462
1322.65368	0.94375
1320.59987	0.94287
1318.54606	0.94212
1316.49225	0.94155
1314.43844	0.94094
1312.38463	0.94035
1310.33082	0.94
1308.27701	0.93969
1306.2232	0.93922
1304.16939	0.9388
1302.11558	0.93847
1300.06177	0.93809
1298.00796	0.93777
1295.95415	0.93766
1293.90034	0.9378
1291.84653	0.93793
1289.79272	0.93789
1287.73891	0.9379
1285.6851	0.93798
1283.63129	0.93792
1281.57748	0.93775
1279.52367	0.93748
1277.46986	0.93704
1275.41605	0.93661
1273.36224	0.93641
1271.30843	0.93633
1269.25462	0.93612
1267.20081	0.93584
1265.147	0.93554
1263.09319	0.93517
1261.03938	0.93468
1258.98557	0.93403
1256.93176	0.93335
1254.87795	0.93274
1252.82414	0.93216
1250.77033	0.9316
1248.71652	0.93101
1246.66271	0.93048
1244.6089	0.93018
1242.55509	0.93012
1240.50128	0.93011
1238.44747	0.93008
1236.39366	0.93008
1234.33985	0.93003
1232.28604	0.93004
1230.23223	0.93003
1228.17842	0.92974
1226.12461	0.92929
1224.0708	0.92892
1222.01699	0.92872
1219.96318	0.92858
1217.90937	0.92819
1215.85556	0.92751
1213.80175	0.92709
1211.74794	0.92706
1209.69413	0.92692
1207.64032	0.92659
1205.58651	0.92617
1203.5327	0.92556
1201.47889	0.92506
1199.42508	0.925
1197.37127	0.9251
1195.31746	0.92489
1193.26365	0.92441
1191.20984	0.924
1189.15603	0.92366
1187.10222	0.92307
1185.04841	0.92228
1182.9946	0.92156
1180.94079	0.92079
1178.88698	0.91986
1176.83317	0.9191
1174.77936	0.91859
1172.72555	0.91807
1170.67174	0.91751
1168.61793	0.91696
1166.56412	0.91647
1164.51031	0.91621
1162.4565	0.91651
1160.40269	0.91743
1158.34888	0.91836
1156.29507	0.91884
1154.24126	0.91921
1152.18745	0.91984
1150.13364	0.92059
1148.07983	0.9211
1146.02602	0.92111
1143.97221	0.92063
1141.9184	0.91983
1139.86459	0.91895
1137.81078	0.91819
1135.75697	0.91739
1133.70316	0.91615
1131.64935	0.91447
1129.59554	0.91262
1127.54173	0.91077
1125.48792	0.90904
1123.43411	0.90732
1121.3803	0.90561
1119.32649	0.90406
1117.27268	0.90262
1115.21887	0.90117
1113.16506	0.89984
1111.11125	0.89861
1109.05744	0.8973
1107.00363	0.89594
1104.94982	0.89441
1102.89601	0.89274
1100.8422	0.89134
1098.78839	0.89025
1096.73458	0.88913
1094.68077	0.88777
1092.62696	0.88631
1090.57315	0.88499
1088.51934	0.88387
1086.46553	0.88291
1084.41172	0.88203
1082.35791	0.88098
1080.3041	0.87987
1078.25029	0.87887
1076.19648	0.87789
1074.14267	0.87712
1072.08886	0.87656
1070.03505	0.87562
1067.98124	0.87427
1065.92743	0.87306
1063.87362	0.87208
1061.81981	0.8711
1059.766	0.87008
1057.71219	0.86893
1055.65838	0.86746
1053.60457	0.8657
1051.55076	0.86373
1049.49695	0.86198
1047.44314	0.86073
1045.38933	0.85957
1043.33552	0.85843
1041.28171	0.85776
1039.2279	0.85739
1037.17409	0.85719
1035.12028	0.85767
1033.06647	0.85883
1031.01265	0.86025
1028.95884	0.86167
1026.90503	0.86306
1024.85122	0.86471
1022.79741	0.86648
1020.7436	0.868
1018.68979	0.86923
1016.63598	0.87017
1014.58217	0.87115
1012.52836	0.87237
1010.47455	0.87373
1008.42074	0.87554
1006.36693	0.87792
1004.31312	0.88038
1002.25931	0.8829
1000.2055	0.88594
998.15169	0.8892
996.09788	0.89224
994.04407	0.89523
991.99026	0.89826
989.93645	0.90125
987.88264	0.90419
985.82883	0.90686
983.77502	0.90912
981.72121	0.91123
979.6674	0.91324
977.61359	0.91494
975.55978	0.91649
973.50597	0.91786
971.45216	0.91899
969.39835	0.92017
967.34454	0.92137
965.29073	0.92252
963.23692	0.92375
961.18311	0.92473
959.1293	0.92534
957.07549	0.92608
955.02168	0.92688
952.96787	0.92736
950.91406	0.92774
948.86025	0.92836
946.80644	0.92904
944.75263	0.92932
942.69882	0.92923
940.64501	0.92918
938.5912	0.92932
936.53739	0.92953
934.48358	0.92959
932.42977	0.92951
930.37596	0.92944
928.32215	0.92937
926.26834	0.92943
924.21453	0.92944
922.16072	0.92893
920.10691	0.92814
918.0531	0.92716
915.99929	0.92594
913.94548	0.92517
911.89167	0.92547
909.83786	0.92646
907.78405	0.92779
905.73024	0.92962
903.67643	0.9316
901.62262	0.93336
899.56881	0.93507
897.515	0.93677
895.46119	0.93823
893.40738	0.93934
891.35357	0.94019
889.29976	0.94093
887.24595	0.94165
885.19214	0.94226
883.13833	0.94271
881.08452	0.94333
879.03071	0.94419
876.9769	0.94509
874.92309	0.94584
872.86928	0.94626
870.81547	0.94671
868.76166	0.94743
866.70785	0.94799
864.65404	0.9484
862.60023	0.94907
860.54642	0.94967
858.49261	0.94977
856.4388	0.9499
854.38499	0.95025
852.33118	0.95053
850.27737	0.95077
848.22356	0.95101
846.16975	0.95132
844.11594	0.95139
842.06213	0.9512
840.00832	0.9513
837.95451	0.95168
835.9007	0.9518
833.84689	0.95147
831.79308	0.95091
829.73927	0.9504
827.68546	0.95012
825.63165	0.95009
823.57784	0.94995
821.52403	0.94976
819.47022	0.94964
817.41641	0.9492
815.3626	0.9486
813.30879	0.94829
811.25498	0.94793
809.20117	0.94713
807.14736	0.94618
805.09355	0.94502
803.03974	0.94327
800.98593	0.94188
798.93212	0.94168
796.87831	0.94187
794.8245	0.94171
792.77069	0.94143
790.71688	0.94112
788.66307	0.94057
786.60926	0.94009
784.55545	0.93957
782.50164	0.93866
780.44783	0.93814
778.39402	0.9384
776.34021	0.93907
774.2864	0.9402
772.23259	0.94118
770.17878	0.94116
768.12497	0.9405
766.07116	0.94009
764.01735	0.93992
761.96354	0.93943
759.90973	0.93872
757.85592	0.93833
755.80211	0.93809
753.7483	0.9374
751.69449	0.9364
749.64068	0.93542
747.58687	0.93411
745.53306	0.93211
743.47925	0.92977
741.42544	0.92727
739.37163	0.92365
737.31781	0.91638
735.264	0.89749
733.21019	0.85637
731.15638	0.80764
729.10257	0.78924
727.04876	0.80212
724.99495	0.80792
722.94114	0.78193
720.88733	0.73067
718.83352	0.69334
716.77971	0.70626
714.7259	0.76003
712.67209	0.81938
710.61828	0.86025
708.56447	0.88269
706.51066	0.89544
704.45685	0.90318
702.40304	0.90751
700.34923	0.90975
698.29542	0.91095
696.24161	0.91156
694.1878	0.91233
692.13399	0.91366
690.08018	0.91457
688.02637	0.91466
685.97256	0.91466
683.91875	0.91481
681.86494	0.91472
679.81113	0.91449
677.75732	0.91476
675.70351	0.9153
673.6497	0.91574
671.59589	0.91639
669.54208	0.91744
667.48827	0.91828
665.43446	0.9184
663.38065	0.91843
661.32684	0.91828
659.27303	0.91775
657.21922	0.91712
655.16541	0.91697
653.1116	0.91718
651.05779	0.91731
649.00398	0.91764
646.95017	0.91872
644.89636	0.91957
642.84255	0.91889
640.78874	0.91748
638.73493	0.91666
636.68112	0.91656
634.62731	0.91664
632.5735	0.9162
630.51969	0.91555
628.46588	0.9149
626.41207	0.914
624.35826	0.91358
622.30445	0.91362
620.25064	0.91345
618.19683	0.91312
616.14302	0.91279
614.08921	0.91247
612.0354	0.91201
609.98159	0.91148
607.92778	0.91108
605.87397	0.91056
603.82016	0.90984
601.76635	0.9095
599.71254	0.90942
597.65873	0.90849
595.60492	0.90688
593.55111	0.90642
591.4973	0.90683
589.44349	0.90615
587.38968	0.90491
585.33587	0.90411
583.28206	0.90345
581.22825	0.90313
579.17444	0.90288
577.12063	0.90145
575.06682	0.89907
573.01301	0.89733
570.9592	0.89684
568.90539	0.89648
566.85158	0.8952
564.79777	0.89366
562.74396	0.89274
560.69015	0.89225
558.63634	0.89146
556.58253	0.8901
554.52872	0.88882
552.47491	0.8883
550.4211	0.88812
548.36729	0.88772
546.31348	0.88704
544.25967	0.88613
542.20586	0.88448
540.15205	0.88319
538.09824	0.88352
536.04443	0.88385
533.99062	0.88339
531.93681	0.88311
529.883	0.88359
527.82919	0.8839
525.77538	0.88273
523.72157	0.88224
521.66776	0.88462
519.61395	0.88812
517.56014	0.88967
515.50633	0.8889
513.45252	0.88913
511.39871	0.89149
509.3449	0.89301
507.29109	0.89305
505.23728	0.89396
503.18347	0.89613
501.12966	0.89796
499.07585	0.89888
497.02204	0.89918
494.96823	0.89749
492.91442	0.89472
490.86061	0.89356
488.8068	0.89278
486.75299	0.89086
484.69918	0.88724
482.64537	0.88282
480.59156	0.8805
478.53775	0.87872
476.48394	0.8749
474.43013	0.87092
472.37632	0.86862
470.32251	0.86786
468.2687	0.86855
466.21489	0.87111
464.16108	0.87369
462.10727	0.87478
460.05346	0.87744
457.99965	0.88236
455.94584	0.88612
453.89203	0.88931
451.83822	0.89272
449.78441	0.89468
447.7306	0.89585
445.67679	0.89803
443.62298	0.90019
441.56916	0.9008
439.51535	0.90056
437.46154	0.89946
435.40773	0.89692
433.35392	0.89495
431.30011	0.89542
429.2463	0.89554
427.19249	0.89476
425.13868	0.89597
423.08487	0.89616
421.03106	0.894
418.97725	0.89617
416.92344	0.902
414.86963	0.90508
412.81582	0.90775
410.76201	0.91077
408.7082	0.91067
406.65439	0.90859
404.60058	0.91015
402.54677	0.91419
400.49296	0.91513
398.43915	0.91324
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
