Numero de onda	Muestra 790
1384.26799	0.89117
1382.21418	0.89147
1380.16037	0.89145
1378.10656	0.89113
1376.05275	0.89067
1373.99894	0.89012
1371.94513	0.8897
1369.89132	0.88962
1367.83751	0.88966
1365.7837	0.88996
1363.72989	0.89069
1361.67608	0.8918
1359.62227	0.89304
1357.56846	0.89412
1355.51465	0.89512
1353.46084	0.8959
1351.40703	0.89635
1349.35322	0.89682
1347.29941	0.89739
1345.2456	0.89798
1343.19179	0.8987
1341.13798	0.89941
1339.08417	0.90007
1337.03036	0.90053
1334.97655	0.9003
1332.92274	0.89971
1330.86893	0.89935
1328.81512	0.89917
1326.7613	0.89872
1324.70749	0.89784
1322.65368	0.89668
1320.59987	0.89534
1318.54606	0.89418
1316.49225	0.89356
1314.43844	0.89349
1312.38463	0.89371
1310.33082	0.89378
1308.27701	0.89366
1306.2232	0.8934
1304.16939	0.89274
1302.11558	0.89181
1300.06177	0.89096
1298.00796	0.89034
1295.95415	0.88989
1293.90034	0.88929
1291.84653	0.88834
1289.79272	0.88704
1287.73891	0.88533
1285.6851	0.88312
1283.63129	0.88042
1281.57748	0.87748
1279.52367	0.87465
1277.46986	0.87205
1275.41605	0.86958
1273.36224	0.8672
1271.30843	0.86506
1269.25462	0.86316
1267.20081	0.86146
1265.147	0.86012
1263.09319	0.85918
1261.03938	0.8585
1258.98557	0.85786
1256.93176	0.85721
1254.87795	0.85663
1252.82414	0.85605
1250.77033	0.85542
1248.71652	0.85444
1246.66271	0.85318
1244.6089	0.85235
1242.55509	0.85226
1240.50128	0.85232
1238.44747	0.85225
1236.39366	0.85232
1234.33985	0.85255
1232.28604	0.85271
1230.23223	0.85253
1228.17842	0.85212
1226.12461	0.85177
1224.0708	0.85156
1222.01699	0.85123
1219.96318	0.85071
1217.90937	0.85031
1215.85556	0.85007
1213.80175	0.84984
1211.74794	0.84937
1209.69413	0.84848
1207.64032	0.84738
1205.58651	0.84613
1203.5327	0.84452
1201.47889	0.84249
1199.42508	0.84013
1197.37127	0.83765
1195.31746	0.83509
1193.26365	0.83213
1191.20984	0.82856
1189.15603	0.82483
1187.10222	0.82128
1185.04841	0.81745
1182.9946	0.81307
1180.94079	0.80855
1178.88698	0.80386
1176.83317	0.79883
1174.77936	0.79374
1172.72555	0.78904
1170.67174	0.78481
1168.61793	0.78097
1166.56412	0.7777
1164.51031	0.77515
1162.4565	0.7736
1160.40269	0.77304
1158.34888	0.77313
1156.29507	0.7736
1154.24126	0.77405
1152.18745	0.77422
1150.13364	0.77425
1148.07983	0.77413
1146.02602	0.77399
1143.97221	0.77429
1141.9184	0.77521
1139.86459	0.77653
1137.81078	0.77776
1135.75697	0.77861
1133.70316	0.77907
1131.64935	0.77895
1129.59554	0.77807
1127.54173	0.77659
1125.48792	0.77465
1123.43411	0.77199
1121.3803	0.76859
1119.32649	0.76461
1117.27268	0.76011
1115.21887	0.75521
1113.16506	0.75006
1111.11125	0.74494
1109.05744	0.74028
1107.00363	0.73602
1104.94982	0.73231
1102.89601	0.7293
1100.8422	0.72652
1098.78839	0.72384
1096.73458	0.72148
1094.68077	0.71916
1092.62696	0.71653
1090.57315	0.71427
1088.51934	0.71307
1086.46553	0.71241
1084.41172	0.71143
1082.35791	0.70992
1080.3041	0.70808
1078.25029	0.70622
1076.19648	0.70446
1074.14267	0.70235
1072.08886	0.69977
1070.03505	0.69697
1067.98124	0.69403
1065.92743	0.69079
1063.87362	0.68714
1061.81981	0.68326
1059.766	0.67906
1057.71219	0.67457
1055.65838	0.67014
1053.60457	0.66547
1051.55076	0.6598
1049.49695	0.65325
1047.44314	0.64616
1045.38933	0.63823
1043.33552	0.62945
1041.28171	0.62033
1039.2279	0.61131
1037.17409	0.60285
1035.12028	0.59526
1033.06647	0.58852
1031.01265	0.58299
1028.95884	0.57901
1026.90503	0.57608
1024.85122	0.5735
1022.79741	0.57108
1020.7436	0.56892
1018.68979	0.56688
1016.63598	0.56451
1014.58217	0.5618
1012.52836	0.55889
1010.47455	0.55592
1008.42074	0.55331
1006.36693	0.55153
1004.31312	0.5509
1002.25931	0.55128
1000.2055	0.55222
998.15169	0.55393
996.09788	0.55657
994.04407	0.55949
991.99026	0.56239
989.93645	0.56572
987.88264	0.56992
985.82883	0.5752
983.77502	0.5814
981.72121	0.588
979.6674	0.59471
977.61359	0.60217
975.55978	0.61099
973.50597	0.62067
971.45216	0.63053
969.39835	0.64041
967.34454	0.65014
965.29073	0.6592
963.23692	0.6678
961.18311	0.67627
959.1293	0.68389
957.07549	0.69055
955.02168	0.69691
952.96787	0.70289
950.91406	0.70837
948.86025	0.71377
946.80644	0.71887
944.75263	0.72331
942.69882	0.72717
940.64501	0.73059
938.5912	0.73427
936.53739	0.73851
934.48358	0.74293
932.42977	0.74753
930.37596	0.75171
928.32215	0.75453
926.26834	0.75662
924.21453	0.75881
922.16072	0.76077
920.10691	0.76211
918.0531	0.76276
915.99929	0.76309
913.94548	0.7636
911.89167	0.76461
909.83786	0.76692
907.78405	0.77106
905.73024	0.77621
903.67643	0.78146
901.62262	0.78717
899.56881	0.79339
897.515	0.79917
895.46119	0.80404
893.40738	0.80796
891.35357	0.81085
889.29976	0.81328
887.24595	0.8158
885.19214	0.81784
883.13833	0.81898
881.08452	0.81939
879.03071	0.81926
876.9769	0.81956
874.92309	0.82152
872.86928	0.82479
870.81547	0.82806
868.76166	0.83103
866.70785	0.83359
864.65404	0.8351
862.60023	0.83596
860.54642	0.83727
858.49261	0.83908
856.4388	0.84112
854.38499	0.84377
852.33118	0.84653
850.27737	0.84814
848.22356	0.84893
846.16975	0.84977
844.11594	0.85069
842.06213	0.85133
840.00832	0.85112
837.95451	0.84984
835.9007	0.84825
833.84689	0.84724
831.79308	0.84624
829.73927	0.84456
827.68546	0.843
825.63165	0.84271
823.57784	0.84352
821.52403	0.84418
819.47022	0.84464
817.41641	0.84524
815.3626	0.84548
813.30879	0.84488
811.25498	0.84367
809.20117	0.84131
807.14736	0.83677
805.09355	0.83107
803.03974	0.82613
800.98593	0.82246
798.93212	0.82026
796.87831	0.82021
794.8245	0.82163
792.77069	0.82343
790.71688	0.82523
788.66307	0.82628
786.60926	0.8259
784.55545	0.82428
782.50164	0.82186
780.44783	0.81928
778.39402	0.81825
776.34021	0.8195
774.2864	0.8219
772.23259	0.82426
770.17878	0.82533
768.12497	0.82472
766.07116	0.82337
764.01735	0.82184
761.96354	0.82096
759.90973	0.8209
757.85592	0.8205
755.80211	0.81975
753.7483	0.81894
751.69449	0.8181
749.64068	0.81794
747.58687	0.81877
745.53306	0.81994
743.47925	0.82102
741.42544	0.8225
739.37163	0.82399
737.31781	0.82425
735.264	0.82337
733.21019	0.82184
731.15638	0.81927
729.10257	0.81563
727.04876	0.81189
724.99495	0.80953
722.94114	0.80902
720.88733	0.80982
718.83352	0.81206
716.77971	0.81511
714.7259	0.81723
712.67209	0.8185
710.61828	0.81984
708.56447	0.82057
706.51066	0.82077
704.45685	0.82041
702.40304	0.81824
700.34923	0.81526
698.29542	0.81368
696.24161	0.81319
694.1878	0.81232
692.13399	0.81143
690.08018	0.81145
688.02637	0.8119
685.97256	0.81189
683.91875	0.81221
681.86494	0.81289
679.81113	0.81266
677.75732	0.81174
675.70351	0.81083
673.6497	0.81062
671.59589	0.8111
669.54208	0.81156
667.48827	0.81101
665.43446	0.80947
663.38065	0.80798
661.32684	0.80644
659.27303	0.80435
657.21922	0.80115
655.16541	0.79783
653.1116	0.79559
651.05779	0.79395
649.00398	0.79334
646.95017	0.79386
644.89636	0.79365
642.84255	0.79336
640.78874	0.79477
638.73493	0.79647
636.68112	0.79718
634.62731	0.79762
632.5735	0.79763
630.51969	0.79692
628.46588	0.79682
626.41207	0.7982
624.35826	0.7993
622.30445	0.79829
620.25064	0.79617
618.19683	0.79377
616.14302	0.79063
614.08921	0.78718
612.0354	0.78409
609.98159	0.78111
607.92778	0.77802
605.87397	0.77493
603.82016	0.77179
601.76635	0.76807
599.71254	0.76456
597.65873	0.76263
595.60492	0.76052
593.55111	0.75695
591.4973	0.75404
589.44349	0.75318
587.38968	0.75269
585.33587	0.75186
583.28206	0.75116
581.22825	0.75007
579.17444	0.74859
577.12063	0.74638
575.06682	0.74306
573.01301	0.73983
570.9592	0.73764
568.90539	0.7353
566.85158	0.73091
564.79777	0.72505
562.74396	0.72002
560.69015	0.71593
558.63634	0.71136
556.58253	0.70706
554.52872	0.70258
552.47491	0.69595
550.4211	0.68852
548.36729	0.6828
546.31348	0.67783
544.25967	0.67027
542.20586	0.66061
540.15205	0.65197
538.09824	0.64428
536.04443	0.63674
533.99062	0.63125
531.93681	0.6278
529.883	0.62468
527.82919	0.62227
525.77538	0.62195
523.72157	0.6238
521.66776	0.62594
519.61395	0.62784
517.56014	0.63117
515.50633	0.63632
513.45252	0.64109
511.39871	0.64438
509.3449	0.64716
507.29109	0.64956
505.23728	0.6516
503.18347	0.65445
501.12966	0.65739
499.07585	0.65858
497.02204	0.65843
494.96823	0.65632
492.91442	0.65042
490.86061	0.6415
488.8068	0.6313
486.75299	0.62043
484.69918	0.60933
482.64537	0.59632
480.59156	0.58046
478.53775	0.56438
476.48394	0.54913
474.43013	0.53564
472.37632	0.52371
470.32251	0.51283
468.2687	0.50532
466.21489	0.50191
464.16108	0.50252
462.10727	0.50636
460.05346	0.51182
457.99965	0.52047
455.94584	0.53139
453.89203	0.53843
451.83822	0.54384
449.78441	0.5517
447.7306	0.55796
445.67679	0.56114
443.62298	0.56404
441.56916	0.56472
439.51535	0.56098
437.46154	0.55526
435.40773	0.55114
433.35392	0.549
431.30011	0.5469
429.2463	0.5442
427.19249	0.54271
425.13868	0.54544
423.08487	0.55064
421.03106	0.55568
418.97725	0.56018
416.92344	0.5601
414.86963	0.56091
412.81582	0.56838
410.76201	0.57807
408.7082	0.58613
406.65439	0.59599
404.60058	0.60539
402.54677	0.60789
400.49296	0.60349
398.43915	0.59446
KMeans Clustering	3.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
