Numero de onda	Muestra 140
1386.3218	0.96248
1384.26799	0.96235
1382.21418	0.96204
1380.16037	0.96145
1378.10656	0.96086
1376.05275	0.96024
1373.99894	0.95921
1371.94513	0.95789
1369.89132	0.95691
1367.83751	0.95663
1365.7837	0.95718
1363.72989	0.95806
1361.67608	0.95864
1359.62227	0.95894
1357.56846	0.95914
1355.51465	0.95925
1353.46084	0.95927
1351.40703	0.95931
1349.35322	0.95957
1347.29941	0.96008
1345.2456	0.96067
1343.19179	0.96126
1341.13798	0.96186
1339.08417	0.96232
1337.03036	0.96249
1334.97655	0.96261
1332.92274	0.96278
1330.86893	0.96289
1328.81512	0.96294
1326.7613	0.96289
1324.70749	0.96278
1322.65368	0.96267
1320.59987	0.96247
1318.54606	0.9621
1316.49225	0.96164
1314.43844	0.96125
1312.38463	0.96093
1310.33082	0.9606
1308.27701	0.96022
1306.2232	0.95986
1304.16939	0.95961
1302.11558	0.9595
1300.06177	0.95942
1298.00796	0.95934
1295.95415	0.95933
1293.90034	0.95935
1291.84653	0.95954
1289.79272	0.95984
1287.73891	0.95997
1285.6851	0.95988
1283.63129	0.95967
1281.57748	0.95957
1279.52367	0.95948
1277.46986	0.95919
1275.41605	0.95887
1273.36224	0.95862
1271.30843	0.95839
1269.25462	0.95824
1267.20081	0.95805
1265.147	0.95768
1263.09319	0.95729
1261.03938	0.95703
1258.98557	0.95675
1256.93176	0.95628
1254.87795	0.95566
1252.82414	0.9549
1250.77033	0.9541
1248.71652	0.95341
1246.66271	0.95295
1244.6089	0.95258
1242.55509	0.95213
1240.50128	0.9518
1238.44747	0.95189
1236.39366	0.95216
1234.33985	0.95224
1232.28604	0.95214
1230.23223	0.95216
1228.17842	0.95215
1226.12461	0.95184
1224.0708	0.95123
1222.01699	0.95064
1219.96318	0.95011
1217.90937	0.9492
1215.85556	0.94817
1213.80175	0.94766
1211.74794	0.94744
1209.69413	0.94702
1207.64032	0.94649
1205.58651	0.94617
1203.5327	0.94616
1201.47889	0.94638
1199.42508	0.94638
1197.37127	0.94585
1195.31746	0.94511
1193.26365	0.94445
1191.20984	0.94391
1189.15603	0.94331
1187.10222	0.94244
1185.04841	0.94148
1182.9946	0.94064
1180.94079	0.93964
1178.88698	0.93825
1176.83317	0.93689
1174.77936	0.93591
1172.72555	0.93492
1170.67174	0.93374
1168.61793	0.93265
1166.56412	0.93162
1164.51031	0.93082
1162.4565	0.93058
1160.40269	0.93079
1158.34888	0.93093
1156.29507	0.93063
1154.24126	0.92986
1152.18745	0.9288
1150.13364	0.92775
1148.07983	0.92671
1146.02602	0.92558
1143.97221	0.92442
1141.9184	0.92329
1139.86459	0.92223
1137.81078	0.92109
1135.75697	0.91971
1133.70316	0.91816
1131.64935	0.91642
1129.59554	0.91468
1127.54173	0.91313
1125.48792	0.91151
1123.43411	0.9098
1121.3803	0.90813
1119.32649	0.90631
1117.27268	0.90435
1115.21887	0.90236
1113.16506	0.90012
1111.11125	0.8975
1109.05744	0.89479
1107.00363	0.89221
1104.94982	0.88999
1102.89601	0.88836
1100.8422	0.88703
1098.78839	0.88575
1096.73458	0.88474
1094.68077	0.88412
1092.62696	0.88377
1090.57315	0.88347
1088.51934	0.8831
1086.46553	0.88281
1084.41172	0.88299
1082.35791	0.88345
1080.3041	0.88411
1078.25029	0.88528
1076.19648	0.88653
1074.14267	0.88748
1072.08886	0.88837
1070.03505	0.8889
1067.98124	0.88897
1065.92743	0.88882
1063.87362	0.88852
1061.81981	0.88816
1059.766	0.88778
1057.71219	0.88751
1055.65838	0.88731
1053.60457	0.88697
1051.55076	0.88632
1049.49695	0.88544
1047.44314	0.88463
1045.38933	0.88396
1043.33552	0.88348
1041.28171	0.8833
1039.2279	0.88321
1037.17409	0.88312
1035.12028	0.88335
1033.06647	0.8841
1031.01265	0.88508
1028.95884	0.88593
1026.90503	0.88684
1024.85122	0.88804
1022.79741	0.8893
1020.7436	0.89043
1018.68979	0.89137
1016.63598	0.89196
1014.58217	0.89256
1012.52836	0.8937
1010.47455	0.89517
1008.42074	0.89667
1006.36693	0.89831
1004.31312	0.90012
1002.25931	0.90192
1000.2055	0.90367
998.15169	0.90556
996.09788	0.90764
994.04407	0.90979
991.99026	0.91191
989.93645	0.91408
987.88264	0.9164
985.82883	0.91874
983.77502	0.92092
981.72121	0.92301
979.6674	0.92503
977.61359	0.92688
975.55978	0.92856
973.50597	0.93015
971.45216	0.93156
969.39835	0.93273
967.34454	0.93363
965.29073	0.93438
963.23692	0.93534
961.18311	0.93676
959.1293	0.93836
957.07549	0.93975
955.02168	0.94093
952.96787	0.94209
950.91406	0.94314
948.86025	0.94395
946.80644	0.94468
944.75263	0.94538
942.69882	0.9458
940.64501	0.94611
938.5912	0.94672
936.53739	0.94746
934.48358	0.94796
932.42977	0.94829
930.37596	0.94871
928.32215	0.94902
926.26834	0.94888
924.21453	0.94857
922.16072	0.94853
920.10691	0.94876
918.0531	0.9489
915.99929	0.94871
913.94548	0.94827
911.89167	0.94735
909.83786	0.94659
907.78405	0.94749
905.73024	0.94964
903.67643	0.95156
901.62262	0.95297
899.56881	0.95431
897.515	0.95558
895.46119	0.95627
893.40738	0.95641
891.35357	0.95689
889.29976	0.95774
887.24595	0.95811
885.19214	0.95821
883.13833	0.95867
881.08452	0.95932
879.03071	0.95982
876.9769	0.9602
874.92309	0.96064
872.86928	0.9611
870.81547	0.96131
868.76166	0.96122
866.70785	0.96129
864.65404	0.96173
862.60023	0.96191
860.54642	0.96139
858.49261	0.96054
856.4388	0.95988
854.38499	0.95993
852.33118	0.96069
850.27737	0.96152
848.22356	0.96214
846.16975	0.96244
844.11594	0.96244
842.06213	0.96245
840.00832	0.96229
837.95451	0.9619
835.9007	0.96176
833.84689	0.96191
831.79308	0.96219
829.73927	0.9625
827.68546	0.96267
825.63165	0.96271
823.57784	0.96269
821.52403	0.96265
819.47022	0.96233
817.41641	0.9617
815.3626	0.96126
813.30879	0.96079
811.25498	0.95941
809.20117	0.95705
807.14736	0.9543
805.09355	0.95125
803.03974	0.94782
800.98593	0.94476
798.93212	0.9437
796.87831	0.94548
794.8245	0.94821
792.77069	0.94994
790.71688	0.95091
788.66307	0.9517
786.60926	0.95188
784.55545	0.95087
782.50164	0.94949
780.44783	0.94901
778.39402	0.9496
776.34021	0.95093
774.2864	0.95241
772.23259	0.95389
770.17878	0.9556
768.12497	0.95683
766.07116	0.95699
764.01735	0.95651
761.96354	0.95596
759.90973	0.95565
757.85592	0.95587
755.80211	0.95652
753.7483	0.95684
751.69449	0.95641
749.64068	0.95568
747.58687	0.95536
745.53306	0.95511
743.47925	0.95408
741.42544	0.9524
739.37163	0.94999
737.31781	0.9438
735.264	0.92572
733.21019	0.88747
731.15638	0.84647
729.10257	0.83915
727.04876	0.86038
724.99495	0.86982
722.94114	0.84475
720.88733	0.79127
718.83352	0.75068
716.77971	0.76163
714.7259	0.8102
712.67209	0.86076
710.61828	0.89469
708.56447	0.91298
706.51066	0.92282
704.45685	0.92883
702.40304	0.93274
700.34923	0.93511
698.29542	0.93647
696.24161	0.93757
694.1878	0.93899
692.13399	0.94069
690.08018	0.94227
688.02637	0.94363
685.97256	0.94475
683.91875	0.94585
681.86494	0.94704
679.81113	0.94772
677.75732	0.94782
675.70351	0.94769
673.6497	0.94739
671.59589	0.94724
669.54208	0.94801
667.48827	0.94973
665.43446	0.95043
663.38065	0.95027
661.32684	0.95021
659.27303	0.95011
657.21922	0.94934
655.16541	0.9488
653.1116	0.94919
651.05779	0.94968
649.00398	0.94984
646.95017	0.94974
644.89636	0.94964
642.84255	0.94972
640.78874	0.94935
638.73493	0.94798
636.68112	0.9465
634.62731	0.94602
632.5735	0.94636
630.51969	0.94667
628.46588	0.94652
626.41207	0.94591
624.35826	0.94513
622.30445	0.94497
620.25064	0.94536
618.19683	0.94548
616.14302	0.94501
614.08921	0.94441
612.0354	0.94371
609.98159	0.94272
607.92778	0.94239
605.87397	0.94269
603.82016	0.94255
601.76635	0.94174
599.71254	0.94056
597.65873	0.93955
595.60492	0.9388
593.55111	0.93835
591.4973	0.93805
589.44349	0.93685
587.38968	0.93486
585.33587	0.93385
583.28206	0.93404
581.22825	0.93384
579.17444	0.93344
577.12063	0.93423
575.06682	0.93552
573.01301	0.93614
570.9592	0.93611
568.90539	0.93485
566.85158	0.93329
564.79777	0.93379
562.74396	0.93543
560.69015	0.93618
558.63634	0.93628
556.58253	0.93587
554.52872	0.93462
552.47491	0.93308
550.4211	0.93175
548.36729	0.93076
546.31348	0.92942
544.25967	0.92705
542.20586	0.92402
540.15205	0.92216
538.09824	0.92286
536.04443	0.92407
533.99062	0.92376
531.93681	0.92261
529.883	0.92113
527.82919	0.91922
525.77538	0.91793
523.72157	0.91773
521.66776	0.91744
519.61395	0.91748
517.56014	0.91852
515.50633	0.91902
513.45252	0.91882
511.39871	0.91919
509.3449	0.92006
507.29109	0.92127
505.23728	0.92198
503.18347	0.92114
501.12966	0.92076
499.07585	0.92262
497.02204	0.92482
494.96823	0.92558
492.91442	0.92568
490.86061	0.92475
488.8068	0.92164
486.75299	0.91782
484.69918	0.91462
482.64537	0.91125
480.59156	0.90706
478.53775	0.90264
476.48394	0.89843
474.43013	0.89442
472.37632	0.88998
470.32251	0.88671
468.2687	0.88752
466.21489	0.8909
464.16108	0.89338
462.10727	0.89451
460.05346	0.89625
457.99965	0.90119
455.94584	0.90844
453.89203	0.91417
451.83822	0.91709
449.78441	0.91739
447.7306	0.91672
445.67679	0.91579
443.62298	0.91668
441.56916	0.92229
439.51535	0.9287
437.46154	0.93165
435.40773	0.93108
433.35392	0.92841
431.30011	0.92631
429.2463	0.9252
427.19249	0.92361
425.13868	0.92318
423.08487	0.92538
421.03106	0.92765
418.97725	0.92899
416.92344	0.93113
414.86963	0.93406
412.81582	0.93743
410.76201	0.93962
408.7082	0.93769
406.65439	0.93414
404.60058	0.93349
402.54677	0.9325
400.49296	0.92901
398.43915	0.92859
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	3.0
