Numero de onda	Muestra 72
1384.26799	0.89835
1382.21418	0.862
1380.16037	0.8052
1378.10656	0.73752
1376.05275	0.69621
1373.99894	0.71575
1371.94513	0.77681
1369.89132	0.83408
1367.83751	0.87171
1365.7837	0.88964
1363.72989	0.89387
1361.67608	0.89015
1359.62227	0.88594
1357.56846	0.88849
1355.51465	0.89898
1353.46084	0.91239
1351.40703	0.92343
1349.35322	0.93123
1347.29941	0.93682
1345.2456	0.94075
1343.19179	0.94344
1341.13798	0.94533
1339.08417	0.94648
1337.03036	0.94697
1334.97655	0.9467
1332.92274	0.94554
1330.86893	0.94408
1328.81512	0.94356
1326.7613	0.94437
1324.70749	0.94587
1322.65368	0.94721
1320.59987	0.94807
1318.54606	0.9485
1316.49225	0.94864
1314.43844	0.94843
1312.38463	0.94752
1310.33082	0.94562
1308.27701	0.94225
1306.2232	0.93773
1304.16939	0.93466
1302.11558	0.93495
1300.06177	0.93656
1298.00796	0.93708
1295.95415	0.93704
1293.90034	0.93763
1291.84653	0.93873
1289.79272	0.93976
1287.73891	0.94034
1285.6851	0.9404
1283.63129	0.94016
1281.57748	0.93972
1279.52367	0.93915
1277.46986	0.93864
1275.41605	0.93823
1273.36224	0.93764
1271.30843	0.93672
1269.25462	0.93545
1267.20081	0.93383
1265.147	0.93196
1263.09319	0.92983
1261.03938	0.92702
1258.98557	0.92313
1256.93176	0.91905
1254.87795	0.91702
1252.82414	0.91791
1250.77033	0.91974
1248.71652	0.92089
1246.66271	0.92142
1244.6089	0.9214
1242.55509	0.92094
1240.50128	0.92038
1238.44747	0.91972
1236.39366	0.91896
1234.33985	0.91816
1232.28604	0.91709
1230.23223	0.91561
1228.17842	0.91407
1226.12461	0.91272
1224.0708	0.91113
1222.01699	0.90918
1219.96318	0.90776
1217.90937	0.90767
1215.85556	0.9087
1213.80175	0.91022
1211.74794	0.91172
1209.69413	0.91304
1207.64032	0.91423
1205.58651	0.9152
1203.5327	0.91579
1201.47889	0.91594
1199.42508	0.91599
1197.37127	0.9162
1195.31746	0.91634
1193.26365	0.91614
1191.20984	0.91557
1189.15603	0.91464
1187.10222	0.91359
1185.04841	0.91254
1182.9946	0.91126
1180.94079	0.90951
1178.88698	0.90707
1176.83317	0.9032
1174.77936	0.89673
1172.72555	0.88642
1170.67174	0.87296
1168.61793	0.8617
1166.56412	0.85881
1164.51031	0.8641
1162.4565	0.8724
1160.40269	0.87965
1158.34888	0.88466
1156.29507	0.8876
1154.24126	0.88926
1152.18745	0.89092
1150.13364	0.89347
1148.07983	0.89678
1146.02602	0.90003
1143.97221	0.90268
1141.9184	0.90456
1139.86459	0.90574
1137.81078	0.90641
1135.75697	0.90676
1133.70316	0.90695
1131.64935	0.90693
1129.59554	0.90664
1127.54173	0.90642
1125.48792	0.90638
1123.43411	0.90617
1121.3803	0.90584
1119.32649	0.9055
1117.27268	0.90486
1115.21887	0.90379
1113.16506	0.90253
1111.11125	0.90123
1109.05744	0.89962
1107.00363	0.89709
1104.94982	0.89398
1102.89601	0.89159
1100.8422	0.89069
1098.78839	0.89113
1096.73458	0.89222
1094.68077	0.89309
1092.62696	0.89329
1090.57315	0.89289
1088.51934	0.89177
1086.46553	0.88972
1084.41172	0.88768
1082.35791	0.88704
1080.3041	0.88787
1078.25029	0.8891
1076.19648	0.89004
1074.14267	0.89078
1072.08886	0.89125
1070.03505	0.89118
1067.98124	0.89088
1065.92743	0.89082
1063.87362	0.89084
1061.81981	0.89055
1059.766	0.89017
1057.71219	0.89006
1055.65838	0.8899
1053.60457	0.88917
1051.55076	0.88798
1049.49695	0.88672
1047.44314	0.88538
1045.38933	0.88434
1043.33552	0.88433
1041.28171	0.88521
1039.2279	0.88648
1037.17409	0.88779
1035.12028	0.88893
1033.06647	0.89011
1031.01265	0.89137
1028.95884	0.8925
1026.90503	0.89342
1024.85122	0.8939
1022.79741	0.89414
1020.7436	0.8947
1018.68979	0.89563
1016.63598	0.89656
1014.58217	0.89748
1012.52836	0.89838
1010.47455	0.89862
1008.42074	0.89755
1006.36693	0.8948
1004.31312	0.88909
1002.25931	0.87783
1000.2055	0.86154
998.15169	0.84969
996.09788	0.85327
994.04407	0.86942
991.99026	0.88602
989.93645	0.89689
987.88264	0.90281
985.82883	0.90583
983.77502	0.90665
981.72121	0.90471
979.6674	0.89872
977.61359	0.88729
975.55978	0.87154
973.50597	0.85914
971.45216	0.86097
969.39835	0.87718
967.34454	0.8955
965.29073	0.90754
963.23692	0.9142
961.18311	0.91811
959.1293	0.92037
957.07549	0.92173
955.02168	0.92281
952.96787	0.92366
950.91406	0.92412
948.86025	0.92443
946.80644	0.92464
944.75263	0.92414
942.69882	0.92302
940.64501	0.92258
938.5912	0.92391
936.53739	0.92665
934.48358	0.92951
932.42977	0.93168
930.37596	0.93305
928.32215	0.93384
926.26834	0.93432
924.21453	0.93471
922.16072	0.93508
920.10691	0.93538
918.0531	0.93565
915.99929	0.93584
913.94548	0.93585
911.89167	0.93582
909.83786	0.9359
907.78405	0.93571
905.73024	0.93425
903.67643	0.93055
901.62262	0.92503
899.56881	0.92137
897.515	0.92343
895.46119	0.92994
893.40738	0.9363
891.35357	0.94006
889.29976	0.94189
887.24595	0.94315
885.19214	0.94433
883.13833	0.94507
881.08452	0.9451
879.03071	0.9446
876.9769	0.94445
874.92309	0.9451
872.86928	0.94582
870.81547	0.94628
868.76166	0.94663
866.70785	0.94664
864.65404	0.94658
862.60023	0.94691
860.54642	0.94743
858.49261	0.94778
856.4388	0.94752
854.38499	0.94647
852.33118	0.94482
850.27737	0.94223
848.22356	0.93784
846.16975	0.92899
844.11594	0.91128
842.06213	0.89107
840.00832	0.88805
837.95451	0.90506
835.9007	0.92309
833.84689	0.93244
831.79308	0.93629
829.73927	0.93816
827.68546	0.93952
825.63165	0.94008
823.57784	0.94009
821.52403	0.94017
819.47022	0.93959
817.41641	0.93769
815.3626	0.93423
813.30879	0.92838
811.25498	0.92109
809.20117	0.91638
807.14736	0.9172
805.09355	0.92229
803.03974	0.92801
800.98593	0.93202
798.93212	0.93428
796.87831	0.93588
794.8245	0.93745
792.77069	0.93872
790.71688	0.93963
788.66307	0.9402
786.60926	0.94027
784.55545	0.94004
782.50164	0.93969
780.44783	0.93918
778.39402	0.9389
776.34021	0.93884
774.2864	0.93851
772.23259	0.93797
770.17878	0.93722
768.12497	0.9362
766.07116	0.93534
764.01735	0.93439
761.96354	0.93298
759.90973	0.93179
757.85592	0.93112
755.80211	0.93041
753.7483	0.92907
751.69449	0.92741
749.64068	0.92637
747.58687	0.92562
745.53306	0.92451
743.47925	0.92341
741.42544	0.92225
739.37163	0.92036
737.31781	0.91803
735.264	0.91566
733.21019	0.91274
731.15638	0.90926
729.10257	0.90633
727.04876	0.90439
724.99495	0.9022
722.94114	0.89886
720.88733	0.8956
718.83352	0.89499
716.77971	0.89768
714.7259	0.90115
712.67209	0.90317
710.61828	0.90343
708.56447	0.90251
706.51066	0.90143
704.45685	0.90073
702.40304	0.90013
700.34923	0.89922
698.29542	0.898
696.24161	0.89673
694.1878	0.89549
692.13399	0.89422
690.08018	0.8931
688.02637	0.89225
685.97256	0.89121
683.91875	0.89018
681.86494	0.88988
679.81113	0.89016
677.75732	0.89065
675.70351	0.89054
673.6497	0.88943
671.59589	0.88832
669.54208	0.88714
667.48827	0.88559
665.43446	0.88516
663.38065	0.88504
661.32684	0.88462
659.27303	0.88468
657.21922	0.88523
655.16541	0.88529
653.1116	0.88506
651.05779	0.88511
649.00398	0.88492
646.95017	0.88437
644.89636	0.88395
642.84255	0.88363
640.78874	0.8831
638.73493	0.88233
636.68112	0.8818
634.62731	0.88178
632.5735	0.88155
630.51969	0.88123
628.46588	0.88147
626.41207	0.88196
624.35826	0.88231
622.30445	0.88214
620.25064	0.88171
618.19683	0.88186
616.14302	0.88209
614.08921	0.88178
612.0354	0.8821
609.98159	0.88267
607.92778	0.88176
605.87397	0.88097
603.82016	0.88139
601.76635	0.88149
599.71254	0.88142
597.65873	0.8812
595.60492	0.87981
593.55111	0.87781
591.4973	0.87677
589.44349	0.87735
587.38968	0.87841
585.33587	0.87853
583.28206	0.87795
581.22825	0.87724
579.17444	0.87612
577.12063	0.87475
575.06682	0.8739
573.01301	0.87399
570.9592	0.87467
568.90539	0.87526
566.85158	0.87515
564.79777	0.87396
562.74396	0.87234
560.69015	0.87158
558.63634	0.87158
556.58253	0.87118
554.52872	0.87007
552.47491	0.86923
550.4211	0.86926
548.36729	0.86967
546.31348	0.87043
544.25967	0.87093
542.20586	0.87079
540.15205	0.87122
538.09824	0.87203
536.04443	0.8715
533.99062	0.87026
531.93681	0.87057
529.883	0.87197
527.82919	0.87252
525.77538	0.87253
523.72157	0.87332
521.66776	0.87456
519.61395	0.87671
517.56014	0.88026
515.50633	0.88241
513.45252	0.88207
511.39871	0.88174
509.3449	0.88301
507.29109	0.88505
505.23728	0.88626
503.18347	0.8869
501.12966	0.88849
499.07585	0.89106
497.02204	0.89295
494.96823	0.89346
492.91442	0.89343
490.86061	0.89309
488.8068	0.89228
486.75299	0.89165
484.69918	0.89112
482.64537	0.8889
480.59156	0.88544
478.53775	0.8831
476.48394	0.88204
474.43013	0.88121
472.37632	0.88002
470.32251	0.87934
468.2687	0.8792
466.21489	0.87835
464.16108	0.87713
462.10727	0.87488
460.05346	0.87132
457.99965	0.87041
455.94584	0.87345
453.89203	0.87595
451.83822	0.87764
449.78441	0.87952
447.7306	0.88092
445.67679	0.88346
443.62298	0.88719
441.56916	0.88796
439.51535	0.88556
437.46154	0.88313
435.40773	0.88053
433.35392	0.87858
431.30011	0.87904
429.2463	0.87956
427.19249	0.87821
425.13868	0.87852
423.08487	0.88253
421.03106	0.88754
418.97725	0.89189
416.92344	0.89222
414.86963	0.88961
412.81582	0.88894
410.76201	0.8913
408.7082	0.89398
406.65439	0.89459
404.60058	0.89308
402.54677	0.89194
400.49296	0.89394
398.43915	0.89867
KMeans Clustering	9.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
