Numero de onda	Muestra 579
1384.26799	0.91808
1382.21418	0.91684
1380.16037	0.91546
1378.10656	0.91469
1376.05275	0.91487
1373.99894	0.91548
1371.94513	0.9161
1369.89132	0.91688
1367.83751	0.91773
1365.7837	0.91862
1363.72989	0.91956
1361.67608	0.92014
1359.62227	0.92051
1357.56846	0.92121
1355.51465	0.92186
1353.46084	0.92206
1351.40703	0.92221
1349.35322	0.92252
1347.29941	0.92298
1345.2456	0.92381
1343.19179	0.92462
1341.13798	0.92486
1339.08417	0.92482
1337.03036	0.9248
1334.97655	0.92475
1332.92274	0.92463
1330.86893	0.92437
1328.81512	0.92392
1326.7613	0.92357
1324.70749	0.9236
1322.65368	0.92358
1320.59987	0.92316
1318.54606	0.92275
1316.49225	0.92273
1314.43844	0.92306
1312.38463	0.92353
1310.33082	0.92389
1308.27701	0.92396
1306.2232	0.92372
1304.16939	0.9236
1302.11558	0.92392
1300.06177	0.92428
1298.00796	0.92432
1295.95415	0.9241
1293.90034	0.92373
1291.84653	0.92344
1289.79272	0.92317
1287.73891	0.92283
1285.6851	0.92265
1283.63129	0.92252
1281.57748	0.92204
1279.52367	0.92145
1277.46986	0.92141
1275.41605	0.92187
1273.36224	0.9224
1271.30843	0.92306
1269.25462	0.92356
1267.20081	0.9234
1265.147	0.9228
1263.09319	0.92229
1261.03938	0.92196
1258.98557	0.92164
1256.93176	0.92145
1254.87795	0.92151
1252.82414	0.92163
1250.77033	0.92162
1248.71652	0.92144
1246.66271	0.92137
1244.6089	0.92165
1242.55509	0.92163
1240.50128	0.92091
1238.44747	0.92017
1236.39366	0.91979
1234.33985	0.91945
1232.28604	0.91905
1230.23223	0.91869
1228.17842	0.91813
1226.12461	0.91748
1224.0708	0.9171
1222.01699	0.9167
1219.96318	0.91606
1217.90937	0.91521
1215.85556	0.91412
1213.80175	0.9128
1211.74794	0.91123
1209.69413	0.90953
1207.64032	0.90794
1205.58651	0.90639
1203.5327	0.90453
1201.47889	0.90223
1199.42508	0.89977
1197.37127	0.89737
1195.31746	0.89495
1193.26365	0.89233
1191.20984	0.88934
1189.15603	0.88597
1187.10222	0.8825
1185.04841	0.87897
1182.9946	0.8752
1180.94079	0.87163
1178.88698	0.86883
1176.83317	0.86648
1174.77936	0.86427
1172.72555	0.86201
1170.67174	0.85921
1168.61793	0.85605
1166.56412	0.85339
1164.51031	0.85119
1162.4565	0.84893
1160.40269	0.84701
1158.34888	0.84518
1156.29507	0.84262
1154.24126	0.84009
1152.18745	0.83863
1150.13364	0.83786
1148.07983	0.83716
1146.02602	0.83631
1143.97221	0.83524
1141.9184	0.83414
1139.86459	0.83303
1137.81078	0.83165
1135.75697	0.82968
1133.70316	0.82698
1131.64935	0.82385
1129.59554	0.82072
1127.54173	0.81798
1125.48792	0.81546
1123.43411	0.81236
1121.3803	0.8082
1119.32649	0.80291
1117.27268	0.79665
1115.21887	0.7905
1113.16506	0.78555
1111.11125	0.78156
1109.05744	0.77806
1107.00363	0.77504
1104.94982	0.77244
1102.89601	0.76992
1100.8422	0.76728
1098.78839	0.7645
1096.73458	0.76162
1094.68077	0.75914
1092.62696	0.75737
1090.57315	0.75561
1088.51934	0.75352
1086.46553	0.75151
1084.41172	0.74951
1082.35791	0.74736
1080.3041	0.74541
1078.25029	0.74361
1076.19648	0.74127
1074.14267	0.738
1072.08886	0.73433
1070.03505	0.73074
1067.98124	0.72721
1065.92743	0.72383
1063.87362	0.72075
1061.81981	0.7178
1059.766	0.71495
1057.71219	0.7121
1055.65838	0.70871
1053.60457	0.70469
1051.55076	0.7004
1049.49695	0.69593
1047.44314	0.69076
1045.38933	0.68448
1043.33552	0.67749
1041.28171	0.67037
1039.2279	0.66308
1037.17409	0.65523
1035.12028	0.6466
1033.06647	0.63737
1031.01265	0.62856
1028.95884	0.62171
1026.90503	0.61766
1024.85122	0.61621
1022.79741	0.6165
1020.7436	0.61737
1018.68979	0.6177
1016.63598	0.6173
1014.58217	0.61651
1012.52836	0.61548
1010.47455	0.61432
1008.42074	0.61302
1006.36693	0.61192
1004.31312	0.6118
1002.25931	0.61302
1000.2055	0.61562
998.15169	0.61914
996.09788	0.62293
994.04407	0.62691
991.99026	0.63111
989.93645	0.63557
987.88264	0.64032
985.82883	0.6451
983.77502	0.65013
981.72121	0.65612
979.6674	0.66338
977.61359	0.67177
975.55978	0.68102
973.50597	0.69058
971.45216	0.69976
969.39835	0.70817
967.34454	0.7158
965.29073	0.72325
963.23692	0.73098
961.18311	0.73861
959.1293	0.74603
957.07549	0.75322
955.02168	0.75979
952.96787	0.76581
950.91406	0.77137
948.86025	0.77607
946.80644	0.7798
944.75263	0.78276
942.69882	0.78547
940.64501	0.78834
938.5912	0.79113
936.53739	0.7938
934.48358	0.79704
932.42977	0.80071
930.37596	0.80382
928.32215	0.80645
926.26834	0.80895
924.21453	0.81066
922.16072	0.81116
920.10691	0.81101
918.0531	0.81043
915.99929	0.80925
913.94548	0.80768
911.89167	0.8059
909.83786	0.80472
907.78405	0.80545
905.73024	0.80877
903.67643	0.81437
901.62262	0.82123
899.56881	0.82827
897.515	0.83496
895.46119	0.84111
893.40738	0.84665
891.35357	0.85138
889.29976	0.85511
887.24595	0.85777
885.19214	0.85946
883.13833	0.86083
881.08452	0.86223
879.03071	0.86355
876.9769	0.86488
874.92309	0.86664
872.86928	0.86926
870.81547	0.87235
868.76166	0.87518
866.70785	0.87778
864.65404	0.8802
862.60023	0.88198
860.54642	0.8828
858.49261	0.88333
856.4388	0.88444
854.38499	0.88574
852.33118	0.8868
850.27737	0.8875
848.22356	0.88692
846.16975	0.88517
844.11594	0.88364
842.06213	0.88218
840.00832	0.88052
837.95451	0.87978
835.9007	0.88018
833.84689	0.88065
831.79308	0.8801
829.73927	0.87884
827.68546	0.87808
825.63165	0.87798
823.57784	0.87842
821.52403	0.87939
819.47022	0.88022
817.41641	0.88028
815.3626	0.87959
813.30879	0.87828
811.25498	0.87653
809.20117	0.87427
807.14736	0.87062
805.09355	0.86584
803.03974	0.86152
800.98593	0.85782
798.93212	0.85495
796.87831	0.85455
794.8245	0.85589
792.77069	0.85604
790.71688	0.85494
788.66307	0.85447
786.60926	0.8534
784.55545	0.84972
782.50164	0.84515
780.44783	0.84128
778.39402	0.83707
776.34021	0.83251
774.2864	0.82816
772.23259	0.82263
770.17878	0.81462
768.12497	0.80449
766.07116	0.7935
764.01735	0.78299
761.96354	0.77302
759.90973	0.76322
757.85592	0.75474
755.80211	0.74947
753.7483	0.74798
751.69449	0.74858
749.64068	0.74949
747.58687	0.75178
745.53306	0.75806
743.47925	0.76874
741.42544	0.78101
739.37163	0.79208
737.31781	0.80158
735.264	0.81021
733.21019	0.81766
731.15638	0.82221
729.10257	0.82354
727.04876	0.82412
724.99495	0.82529
722.94114	0.82651
720.88733	0.82826
718.83352	0.83166
716.77971	0.83558
714.7259	0.83712
712.67209	0.83472
710.61828	0.82662
708.56447	0.80901
706.51066	0.77853
704.45685	0.73333
702.40304	0.67569
700.34923	0.61227
698.29542	0.55397
696.24161	0.52264
694.1878	0.53989
692.13399	0.5965
690.08018	0.6577
688.02637	0.70108
685.97256	0.72745
683.91875	0.74323
681.86494	0.75256
679.81113	0.7585
677.75732	0.7632
675.70351	0.76701
673.6497	0.76911
671.59589	0.76999
669.54208	0.77124
667.48827	0.77334
665.43446	0.77455
663.38065	0.77544
661.32684	0.77707
659.27303	0.77798
657.21922	0.77749
655.16541	0.77746
653.1116	0.77769
651.05779	0.77749
649.00398	0.77785
646.95017	0.77835
644.89636	0.77862
642.84255	0.77988
640.78874	0.78217
638.73493	0.78368
636.68112	0.78371
634.62731	0.78389
632.5735	0.78474
630.51969	0.78448
628.46588	0.78291
626.41207	0.78175
624.35826	0.78128
622.30445	0.78
620.25064	0.77801
618.19683	0.7772
616.14302	0.77668
614.08921	0.77451
612.0354	0.77217
609.98159	0.77119
607.92778	0.76979
605.87397	0.76666
603.82016	0.76324
601.76635	0.76053
599.71254	0.75808
597.65873	0.75585
595.60492	0.75433
593.55111	0.75324
591.4973	0.75235
589.44349	0.75139
587.38968	0.75101
585.33587	0.75154
583.28206	0.75003
581.22825	0.74672
579.17444	0.74397
577.12063	0.74089
575.06682	0.73779
573.01301	0.73504
570.9592	0.73121
568.90539	0.72632
566.85158	0.7215
564.79777	0.71626
562.74396	0.7103
560.69015	0.70398
558.63634	0.6967
556.58253	0.68912
554.52872	0.68332
552.47491	0.67824
550.4211	0.6711
548.36729	0.66232
546.31348	0.652
544.25967	0.63996
542.20586	0.6283
540.15205	0.61784
538.09824	0.60929
536.04443	0.60523
533.99062	0.60621
531.93681	0.60931
529.883	0.61307
527.82919	0.61843
525.77538	0.62492
523.72157	0.63121
521.66776	0.63732
519.61395	0.64252
517.56014	0.64697
515.50633	0.65177
513.45252	0.65542
511.39871	0.65808
509.3449	0.66305
507.29109	0.67109
505.23728	0.6775
503.18347	0.67997
501.12966	0.6804
499.07585	0.68008
497.02204	0.67923
494.96823	0.67619
492.91442	0.67089
490.86061	0.66548
488.8068	0.65968
486.75299	0.65166
484.69918	0.64066
482.64537	0.62704
480.59156	0.61246
478.53775	0.60007
476.48394	0.59028
474.43013	0.57972
472.37632	0.56984
470.32251	0.56499
468.2687	0.56306
466.21489	0.56356
464.16108	0.56699
462.10727	0.57089
460.05346	0.57527
457.99965	0.5819
455.94584	0.58965
453.89203	0.59688
451.83822	0.60401
449.78441	0.60983
447.7306	0.61471
445.67679	0.61874
443.62298	0.62137
441.56916	0.62453
439.51535	0.62624
437.46154	0.62499
435.40773	0.62365
433.35392	0.6224
431.30011	0.62086
429.2463	0.62021
427.19249	0.61851
425.13868	0.61485
423.08487	0.61161
421.03106	0.60923
418.97725	0.60948
416.92344	0.61603
414.86963	0.62426
412.81582	0.63294
410.76201	0.64085
408.7082	0.6462
406.65439	0.65142
404.60058	0.65586
402.54677	0.65605
400.49296	0.65133
398.43915	0.64961
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
