Numero de onda	Muestra 341
1384.26799	0.93663
1382.21418	0.93478
1380.16037	0.93201
1378.10656	0.92998
1376.05275	0.9297
1373.99894	0.93061
1371.94513	0.93143
1369.89132	0.93215
1367.83751	0.93325
1365.7837	0.93476
1363.72989	0.93662
1361.67608	0.93856
1359.62227	0.94006
1357.56846	0.94088
1355.51465	0.94117
1353.46084	0.94137
1351.40703	0.94186
1349.35322	0.94273
1347.29941	0.944
1345.2456	0.94538
1343.19179	0.94647
1341.13798	0.94739
1339.08417	0.94836
1337.03036	0.94944
1334.97655	0.9504
1332.92274	0.95088
1330.86893	0.95094
1328.81512	0.95092
1326.7613	0.95087
1324.70749	0.95066
1322.65368	0.95019
1320.59987	0.94954
1318.54606	0.94896
1316.49225	0.94846
1314.43844	0.9478
1312.38463	0.94702
1310.33082	0.94632
1308.27701	0.94574
1306.2232	0.94521
1304.16939	0.9447
1302.11558	0.9443
1300.06177	0.94393
1298.00796	0.94376
1295.95415	0.94395
1293.90034	0.94422
1291.84653	0.94444
1289.79272	0.94443
1287.73891	0.94425
1285.6851	0.94425
1283.63129	0.94436
1281.57748	0.94435
1279.52367	0.94428
1277.46986	0.94409
1275.41605	0.94377
1273.36224	0.94344
1271.30843	0.94317
1269.25462	0.94291
1267.20081	0.94257
1265.147	0.94222
1263.09319	0.9419
1261.03938	0.94136
1258.98557	0.94052
1256.93176	0.9397
1254.87795	0.93907
1252.82414	0.93854
1250.77033	0.93806
1248.71652	0.93759
1246.66271	0.93697
1244.6089	0.93619
1242.55509	0.93548
1240.50128	0.93487
1238.44747	0.9343
1236.39366	0.93375
1234.33985	0.93328
1232.28604	0.93282
1230.23223	0.93215
1228.17842	0.93134
1226.12461	0.93064
1224.0708	0.93008
1222.01699	0.92961
1219.96318	0.929
1217.90937	0.9282
1215.85556	0.9274
1213.80175	0.92651
1211.74794	0.92538
1209.69413	0.9243
1207.64032	0.92342
1205.58651	0.92244
1203.5327	0.92134
1201.47889	0.92027
1199.42508	0.91927
1197.37127	0.91831
1195.31746	0.91743
1193.26365	0.9165
1191.20984	0.91534
1189.15603	0.9141
1187.10222	0.91292
1185.04841	0.91159
1182.9946	0.91
1180.94079	0.9083
1178.88698	0.90642
1176.83317	0.90441
1174.77936	0.90261
1172.72555	0.90102
1170.67174	0.89952
1168.61793	0.89808
1166.56412	0.89676
1164.51031	0.89555
1162.4565	0.89449
1160.40269	0.8938
1158.34888	0.89332
1156.29507	0.89265
1154.24126	0.8917
1152.18745	0.89071
1150.13364	0.88981
1148.07983	0.88886
1146.02602	0.88764
1143.97221	0.88618
1141.9184	0.88448
1139.86459	0.8826
1137.81078	0.88066
1135.75697	0.87855
1133.70316	0.87611
1131.64935	0.87356
1129.59554	0.87115
1127.54173	0.86881
1125.48792	0.86616
1123.43411	0.86314
1121.3803	0.86016
1119.32649	0.85733
1117.27268	0.85446
1115.21887	0.8515
1113.16506	0.8485
1111.11125	0.84558
1109.05744	0.84277
1107.00363	0.84011
1104.94982	0.83756
1102.89601	0.83495
1100.8422	0.83231
1098.78839	0.82987
1096.73458	0.82775
1094.68077	0.82572
1092.62696	0.82367
1090.57315	0.82175
1088.51934	0.82018
1086.46553	0.81879
1084.41172	0.81722
1082.35791	0.81566
1080.3041	0.81465
1078.25029	0.81404
1076.19648	0.81323
1074.14267	0.81211
1072.08886	0.81088
1070.03505	0.80962
1067.98124	0.80799
1065.92743	0.8056
1063.87362	0.80276
1061.81981	0.80001
1059.766	0.79716
1057.71219	0.79405
1055.65838	0.79094
1053.60457	0.78776
1051.55076	0.78458
1049.49695	0.78163
1047.44314	0.77879
1045.38933	0.77593
1043.33552	0.77303
1041.28171	0.77035
1039.2279	0.76818
1037.17409	0.76645
1035.12028	0.76514
1033.06647	0.76411
1031.01265	0.76347
1028.95884	0.76351
1026.90503	0.76408
1024.85122	0.76477
1022.79741	0.76545
1020.7436	0.76604
1018.68979	0.76657
1016.63598	0.76727
1014.58217	0.76825
1012.52836	0.76919
1010.47455	0.7701
1008.42074	0.7714
1006.36693	0.77337
1004.31312	0.77594
1002.25931	0.77897
1000.2055	0.78258
998.15169	0.78674
996.09788	0.79129
994.04407	0.79603
991.99026	0.8006
989.93645	0.8052
987.88264	0.81001
985.82883	0.81481
983.77502	0.8197
981.72121	0.82477
979.6674	0.82984
977.61359	0.83468
975.55978	0.83935
973.50597	0.84396
971.45216	0.84834
969.39835	0.85244
967.34454	0.8564
965.29073	0.86012
963.23692	0.8634
961.18311	0.86636
959.1293	0.86939
957.07549	0.87263
955.02168	0.87575
952.96787	0.87833
950.91406	0.88064
948.86025	0.88288
946.80644	0.88459
944.75263	0.88589
942.69882	0.88721
940.64501	0.88846
938.5912	0.88961
936.53739	0.89077
934.48358	0.89202
932.42977	0.89346
930.37596	0.89481
928.32215	0.89576
926.26834	0.89643
924.21453	0.89676
922.16072	0.89658
920.10691	0.89609
918.0531	0.89564
915.99929	0.89534
913.94548	0.8951
911.89167	0.89525
909.83786	0.8964
907.78405	0.89865
905.73024	0.90191
903.67643	0.90589
901.62262	0.90968
899.56881	0.91276
897.515	0.91534
895.46119	0.91751
893.40738	0.91924
891.35357	0.9208
889.29976	0.92209
887.24595	0.92219
885.19214	0.9204
883.13833	0.91669
881.08452	0.91121
879.03071	0.90548
876.9769	0.9025
874.92309	0.90375
872.86928	0.90853
870.81547	0.91467
868.76166	0.91854
866.70785	0.91789
864.65404	0.91414
862.60023	0.91007
860.54642	0.907
858.49261	0.90555
856.4388	0.90755
854.38499	0.91453
852.33118	0.92436
850.27737	0.93237
848.22356	0.93657
846.16975	0.93787
844.11594	0.93756
842.06213	0.93752
840.00832	0.93829
837.95451	0.93881
835.9007	0.93874
833.84689	0.93867
831.79308	0.93892
829.73927	0.93919
827.68546	0.93926
825.63165	0.93885
823.57784	0.93825
821.52403	0.9379
819.47022	0.93747
817.41641	0.93677
815.3626	0.93602
813.30879	0.93519
811.25498	0.93384
809.20117	0.93131
807.14736	0.92771
805.09355	0.92389
803.03974	0.92023
800.98593	0.91681
798.93212	0.91444
796.87831	0.91421
794.8245	0.91582
792.77069	0.91785
790.71688	0.91928
788.66307	0.91987
786.60926	0.91977
784.55545	0.91919
782.50164	0.91868
780.44783	0.9184
778.39402	0.91844
776.34021	0.91939
774.2864	0.92104
772.23259	0.92242
770.17878	0.92294
768.12497	0.92298
766.07116	0.92309
764.01735	0.92311
761.96354	0.92274
759.90973	0.92212
757.85592	0.92143
755.80211	0.92076
753.7483	0.92019
751.69449	0.91971
749.64068	0.91918
747.58687	0.91809
745.53306	0.91632
743.47925	0.91459
741.42544	0.91304
739.37163	0.91036
737.31781	0.90407
735.264	0.88746
733.21019	0.85098
731.15638	0.80628
729.10257	0.78676
727.04876	0.79448
724.99495	0.79531
722.94114	0.76582
720.88733	0.70988
718.83352	0.66326
716.77971	0.66573
714.7259	0.71601
712.67209	0.78061
710.61828	0.82955
708.56447	0.85744
706.51066	0.87238
704.45685	0.88065
702.40304	0.88462
700.34923	0.88636
698.29542	0.88829
696.24161	0.89067
694.1878	0.89247
692.13399	0.89363
690.08018	0.89461
688.02637	0.89546
685.97256	0.89613
683.91875	0.89675
681.86494	0.89755
679.81113	0.89823
677.75732	0.89854
675.70351	0.89902
673.6497	0.89948
671.59589	0.89919
669.54208	0.89883
667.48827	0.89982
665.43446	0.90123
663.38065	0.90178
661.32684	0.90165
659.27303	0.90146
657.21922	0.90131
655.16541	0.90103
653.1116	0.90068
651.05779	0.90062
649.00398	0.90041
646.95017	0.89934
644.89636	0.89821
642.84255	0.89711
640.78874	0.89561
638.73493	0.89432
636.68112	0.89358
634.62731	0.89351
632.5735	0.89418
630.51969	0.89454
628.46588	0.89387
626.41207	0.8929
624.35826	0.89228
622.30445	0.89206
620.25064	0.89162
618.19683	0.89055
616.14302	0.88915
614.08921	0.88837
612.0354	0.88872
609.98159	0.8888
607.92778	0.88727
605.87397	0.88495
603.82016	0.88349
601.76635	0.88282
599.71254	0.8814
597.65873	0.87925
595.60492	0.87766
593.55111	0.87621
591.4973	0.87461
589.44349	0.87383
587.38968	0.87321
585.33587	0.87148
583.28206	0.86871
581.22825	0.86561
579.17444	0.86338
577.12063	0.86289
575.06682	0.86391
573.01301	0.86483
570.9592	0.86406
568.90539	0.86255
566.85158	0.86169
564.79777	0.86069
562.74396	0.85907
560.69015	0.858
558.63634	0.85684
556.58253	0.85402
554.52872	0.85201
552.47491	0.85249
550.4211	0.85248
548.36729	0.85032
546.31348	0.84669
544.25967	0.84281
542.20586	0.84093
540.15205	0.8404
538.09824	0.83877
536.04443	0.83724
533.99062	0.83728
531.93681	0.83725
529.883	0.83593
527.82919	0.8349
525.77538	0.83528
523.72157	0.8361
521.66776	0.83629
519.61395	0.83594
517.56014	0.8358
515.50633	0.83662
513.45252	0.83883
511.39871	0.8416
509.3449	0.84337
507.29109	0.84286
505.23728	0.84111
503.18347	0.84017
501.12966	0.84054
499.07585	0.84139
497.02204	0.84155
494.96823	0.84095
492.91442	0.83956
490.86061	0.83676
488.8068	0.83288
486.75299	0.82906
484.69918	0.8246
482.64537	0.81908
480.59156	0.81348
478.53775	0.8069
476.48394	0.79972
474.43013	0.79368
472.37632	0.78837
470.32251	0.78346
468.2687	0.78076
466.21489	0.78063
464.16108	0.78073
462.10727	0.78088
460.05346	0.7839
457.99965	0.79037
455.94584	0.79581
453.89203	0.7985
451.83822	0.80145
449.78441	0.80471
447.7306	0.80706
445.67679	0.80893
443.62298	0.81028
441.56916	0.81155
439.51535	0.81336
437.46154	0.81491
435.40773	0.81527
433.35392	0.81417
431.30011	0.8128
429.2463	0.81264
427.19249	0.81371
425.13868	0.81729
423.08487	0.82304
421.03106	0.82742
418.97725	0.83161
416.92344	0.83566
414.86963	0.8371
412.81582	0.83883
410.76201	0.84315
408.7082	0.84862
406.65439	0.85307
404.60058	0.85391
402.54677	0.8496
400.49296	0.8442
398.43915	0.84372
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
