Numero de onda	Muestra 511
1384.26799	0.97452
1382.21418	0.97437
1380.16037	0.97416
1378.10656	0.97394
1376.05275	0.9737
1373.99894	0.97329
1371.94513	0.97275
1369.89132	0.97223
1367.83751	0.97197
1365.7837	0.97217
1363.72989	0.97261
1361.67608	0.973
1359.62227	0.97333
1357.56846	0.9737
1355.51465	0.97405
1353.46084	0.9742
1351.40703	0.97421
1349.35322	0.97426
1347.29941	0.97447
1345.2456	0.97479
1343.19179	0.97501
1341.13798	0.97502
1339.08417	0.9751
1337.03036	0.97537
1334.97655	0.97564
1332.92274	0.97567
1330.86893	0.97549
1328.81512	0.97526
1326.7613	0.97508
1324.70749	0.97505
1322.65368	0.97521
1320.59987	0.97534
1318.54606	0.97527
1316.49225	0.97506
1314.43844	0.97474
1312.38463	0.9744
1310.33082	0.97426
1308.27701	0.9743
1306.2232	0.97434
1304.16939	0.97434
1302.11558	0.97443
1300.06177	0.97458
1298.00796	0.97458
1295.95415	0.97441
1293.90034	0.97438
1291.84653	0.9745
1289.79272	0.97446
1287.73891	0.97428
1285.6851	0.97427
1283.63129	0.97435
1281.57748	0.97429
1279.52367	0.97412
1277.46986	0.97393
1275.41605	0.97376
1273.36224	0.97367
1271.30843	0.97361
1269.25462	0.97349
1267.20081	0.97334
1265.147	0.97322
1263.09319	0.97316
1261.03938	0.97314
1258.98557	0.97314
1256.93176	0.973
1254.87795	0.97261
1252.82414	0.9721
1250.77033	0.9718
1248.71652	0.9718
1246.66271	0.97177
1244.6089	0.97145
1242.55509	0.97098
1240.50128	0.97069
1238.44747	0.97069
1236.39366	0.97068
1234.33985	0.97051
1232.28604	0.97031
1230.23223	0.97023
1228.17842	0.97029
1226.12461	0.97041
1224.0708	0.97033
1222.01699	0.97
1219.96318	0.96966
1217.90937	0.96926
1215.85556	0.9687
1213.80175	0.96823
1211.74794	0.96812
1209.69413	0.96827
1207.64032	0.96832
1205.58651	0.96822
1203.5327	0.96816
1201.47889	0.96811
1199.42508	0.96805
1197.37127	0.96797
1195.31746	0.9678
1193.26365	0.96758
1191.20984	0.96738
1189.15603	0.96717
1187.10222	0.96688
1185.04841	0.9666
1182.9946	0.96635
1180.94079	0.96608
1178.88698	0.96568
1176.83317	0.9651
1174.77936	0.96446
1172.72555	0.96403
1170.67174	0.964
1168.61793	0.96396
1166.56412	0.96332
1164.51031	0.96251
1162.4565	0.96218
1160.40269	0.96222
1158.34888	0.96207
1156.29507	0.9616
1154.24126	0.96127
1152.18745	0.961
1150.13364	0.96047
1148.07983	0.95995
1146.02602	0.95961
1143.97221	0.95929
1141.9184	0.95893
1139.86459	0.9586
1137.81078	0.95818
1135.75697	0.9574
1133.70316	0.95632
1131.64935	0.95536
1129.59554	0.9544
1127.54173	0.95329
1125.48792	0.95225
1123.43411	0.9513
1121.3803	0.95027
1119.32649	0.94912
1117.27268	0.94787
1115.21887	0.94684
1113.16506	0.94604
1111.11125	0.94489
1109.05744	0.94319
1107.00363	0.9415
1104.94982	0.94036
1102.89601	0.93966
1100.8422	0.93887
1098.78839	0.93808
1096.73458	0.93774
1094.68077	0.93767
1092.62696	0.93753
1090.57315	0.93741
1088.51934	0.9373
1086.46553	0.93694
1084.41172	0.93636
1082.35791	0.93586
1080.3041	0.93562
1078.25029	0.93559
1076.19648	0.93545
1074.14267	0.93506
1072.08886	0.93479
1070.03505	0.93462
1067.98124	0.93415
1065.92743	0.93339
1063.87362	0.93254
1061.81981	0.93155
1059.766	0.93042
1057.71219	0.92934
1055.65838	0.92825
1053.60457	0.92686
1051.55076	0.9253
1049.49695	0.9239
1047.44314	0.92259
1045.38933	0.9211
1043.33552	0.91957
1041.28171	0.91856
1039.2279	0.91815
1037.17409	0.91776
1035.12028	0.91729
1033.06647	0.91703
1031.01265	0.91708
1028.95884	0.91758
1026.90503	0.91851
1024.85122	0.91942
1022.79741	0.92004
1020.7436	0.92057
1018.68979	0.92126
1016.63598	0.92184
1014.58217	0.92211
1012.52836	0.92241
1010.47455	0.92288
1008.42074	0.92349
1006.36693	0.92445
1004.31312	0.92568
1002.25931	0.92715
1000.2055	0.92891
998.15169	0.93074
996.09788	0.93275
994.04407	0.93521
991.99026	0.93776
989.93645	0.93991
987.88264	0.94174
985.82883	0.94349
983.77502	0.94498
981.72121	0.94632
979.6674	0.9478
977.61359	0.9491
975.55978	0.95023
973.50597	0.95126
971.45216	0.95187
969.39835	0.95225
967.34454	0.95272
965.29073	0.95312
963.23692	0.95344
961.18311	0.954
959.1293	0.95482
957.07549	0.95552
955.02168	0.95606
952.96787	0.95659
950.91406	0.95687
948.86025	0.95699
946.80644	0.95723
944.75263	0.95753
942.69882	0.95769
940.64501	0.95772
938.5912	0.95778
936.53739	0.95775
934.48358	0.95764
932.42977	0.9576
930.37596	0.95741
928.32215	0.95695
926.26834	0.95649
924.21453	0.95617
922.16072	0.95599
920.10691	0.95571
918.0531	0.95501
915.99929	0.95412
913.94548	0.95326
911.89167	0.95276
909.83786	0.95324
907.78405	0.95451
905.73024	0.95581
903.67643	0.95686
901.62262	0.95801
899.56881	0.95932
897.515	0.96028
895.46119	0.96079
893.40738	0.96123
891.35357	0.96169
889.29976	0.96228
887.24595	0.96307
885.19214	0.9635
883.13833	0.96336
881.08452	0.96337
879.03071	0.96373
876.9769	0.96394
874.92309	0.96411
872.86928	0.96446
870.81547	0.96481
868.76166	0.96516
866.70785	0.96531
864.65404	0.96532
862.60023	0.96559
860.54642	0.96603
858.49261	0.96611
856.4388	0.96587
854.38499	0.96592
852.33118	0.96634
850.27737	0.96667
848.22356	0.96688
846.16975	0.96717
844.11594	0.9674
842.06213	0.96752
840.00832	0.96762
837.95451	0.96759
835.9007	0.96726
833.84689	0.96703
831.79308	0.96703
829.73927	0.96688
827.68546	0.96704
825.63165	0.96768
823.57784	0.96808
821.52403	0.96803
819.47022	0.96783
817.41641	0.96756
815.3626	0.96733
813.30879	0.96715
811.25498	0.96662
809.20117	0.96646
807.14736	0.96693
805.09355	0.96668
803.03974	0.96577
800.98593	0.96529
798.93212	0.96532
796.87831	0.96506
794.8245	0.96461
792.77069	0.96464
790.71688	0.96478
788.66307	0.96483
786.60926	0.96509
784.55545	0.96509
782.50164	0.96441
780.44783	0.96365
778.39402	0.96373
776.34021	0.96441
774.2864	0.96464
772.23259	0.96434
770.17878	0.96419
768.12497	0.96428
766.07116	0.96418
764.01735	0.96374
761.96354	0.96336
759.90973	0.96332
757.85592	0.96343
755.80211	0.96313
753.7483	0.96224
751.69449	0.96154
749.64068	0.96128
747.58687	0.96121
745.53306	0.96136
743.47925	0.96118
741.42544	0.96039
739.37163	0.95945
737.31781	0.95766
735.264	0.95154
733.21019	0.93722
731.15638	0.92058
729.10257	0.91545
727.04876	0.9211
724.99495	0.92259
722.94114	0.9101
720.88733	0.88477
718.83352	0.86195
716.77971	0.85928
714.7259	0.87693
712.67209	0.90113
710.61828	0.91949
708.56447	0.93005
706.51066	0.93587
704.45685	0.93913
702.40304	0.94054
700.34923	0.9409
698.29542	0.94122
696.24161	0.94166
694.1878	0.94231
692.13399	0.94301
690.08018	0.94335
688.02637	0.94346
685.97256	0.94384
683.91875	0.94441
681.86494	0.94459
679.81113	0.94472
677.75732	0.94516
675.70351	0.94507
673.6497	0.9444
671.59589	0.944
669.54208	0.94407
667.48827	0.94491
665.43446	0.94599
663.38065	0.94642
661.32684	0.94614
659.27303	0.94596
657.21922	0.94635
655.16541	0.94614
653.1116	0.94567
651.05779	0.94612
649.00398	0.94688
646.95017	0.94703
644.89636	0.94684
642.84255	0.94643
640.78874	0.94564
638.73493	0.94541
636.68112	0.94589
634.62731	0.94605
632.5735	0.94582
630.51969	0.94563
628.46588	0.94539
626.41207	0.94455
624.35826	0.94346
622.30445	0.94278
620.25064	0.94258
618.19683	0.94308
616.14302	0.9439
614.08921	0.94432
612.0354	0.94424
609.98159	0.94382
607.92778	0.94305
605.87397	0.94165
603.82016	0.94001
601.76635	0.93897
599.71254	0.93846
597.65873	0.93846
595.60492	0.9385
593.55111	0.93752
591.4973	0.93594
589.44349	0.93537
587.38968	0.93641
585.33587	0.93741
583.28206	0.9372
581.22825	0.93685
579.17444	0.93609
577.12063	0.9343
575.06682	0.9335
573.01301	0.93381
570.9592	0.93322
568.90539	0.93269
566.85158	0.9336
564.79777	0.93416
562.74396	0.93353
560.69015	0.93262
558.63634	0.9317
556.58253	0.93091
554.52872	0.92979
552.47491	0.9283
550.4211	0.92698
548.36729	0.9261
546.31348	0.92659
544.25967	0.927
542.20586	0.9255
540.15205	0.92372
538.09824	0.92301
536.04443	0.92305
533.99062	0.92336
531.93681	0.9236
529.883	0.92339
527.82919	0.92285
525.77538	0.92363
523.72157	0.92621
521.66776	0.92832
519.61395	0.92847
517.56014	0.92772
515.50633	0.92783
513.45252	0.92857
511.39871	0.92926
509.3449	0.93052
507.29109	0.9319
505.23728	0.93172
503.18347	0.93102
501.12966	0.93207
499.07585	0.93409
497.02204	0.93555
494.96823	0.93603
492.91442	0.93442
490.86061	0.93162
488.8068	0.93062
486.75299	0.93095
484.69918	0.93005
482.64537	0.92779
480.59156	0.92528
478.53775	0.92273
476.48394	0.92046
474.43013	0.91807
472.37632	0.91445
470.32251	0.91112
468.2687	0.91072
466.21489	0.91289
464.16108	0.91527
462.10727	0.91719
460.05346	0.91963
457.99965	0.92238
455.94584	0.9247
453.89203	0.9266
451.83822	0.92722
449.78441	0.92613
447.7306	0.92493
445.67679	0.92441
443.62298	0.92298
441.56916	0.921
439.51535	0.92125
437.46154	0.92241
435.40773	0.92137
433.35392	0.91941
431.30011	0.91947
429.2463	0.9215
427.19249	0.92376
425.13868	0.92494
423.08487	0.92509
421.03106	0.92439
418.97725	0.92361
416.92344	0.92429
414.86963	0.92643
412.81582	0.92864
410.76201	0.92843
408.7082	0.92786
406.65439	0.92895
404.60058	0.92902
402.54677	0.92728
400.49296	0.92658
398.43915	0.93176
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
