Numero de onda	Muestra 522
1384.26799	0.91793
1382.21418	0.91696
1380.16037	0.91596
1378.10656	0.91474
1376.05275	0.91342
1373.99894	0.91237
1371.94513	0.91159
1369.89132	0.91129
1367.83751	0.91131
1365.7837	0.91169
1363.72989	0.91281
1361.67608	0.91412
1359.62227	0.91498
1357.56846	0.9157
1355.51465	0.91659
1353.46084	0.91746
1351.40703	0.91807
1349.35322	0.91882
1347.29941	0.91988
1345.2456	0.92132
1343.19179	0.92299
1341.13798	0.92452
1339.08417	0.92592
1337.03036	0.92676
1334.97655	0.9273
1332.92274	0.92795
1330.86893	0.92817
1328.81512	0.92819
1326.7613	0.92842
1324.70749	0.92897
1322.65368	0.92971
1320.59987	0.93017
1318.54606	0.93041
1316.49225	0.93059
1314.43844	0.93104
1312.38463	0.93139
1310.33082	0.93123
1308.27701	0.93144
1306.2232	0.93213
1304.16939	0.93287
1302.11558	0.93342
1300.06177	0.93382
1298.00796	0.9343
1295.95415	0.93446
1293.90034	0.93458
1291.84653	0.93499
1289.79272	0.93514
1287.73891	0.9349
1285.6851	0.93455
1283.63129	0.93436
1281.57748	0.93427
1279.52367	0.93411
1277.46986	0.93393
1275.41605	0.93356
1273.36224	0.93323
1271.30843	0.93318
1269.25462	0.9334
1267.20081	0.93386
1265.147	0.93409
1263.09319	0.93418
1261.03938	0.93444
1258.98557	0.93455
1256.93176	0.93439
1254.87795	0.93403
1252.82414	0.93382
1250.77033	0.93366
1248.71652	0.93332
1246.66271	0.9331
1244.6089	0.93297
1242.55509	0.93286
1240.50128	0.93246
1238.44747	0.93198
1236.39366	0.93176
1234.33985	0.93128
1232.28604	0.9306
1230.23223	0.92986
1228.17842	0.92921
1226.12461	0.92873
1224.0708	0.92804
1222.01699	0.92737
1219.96318	0.9264
1217.90937	0.92483
1215.85556	0.92309
1213.80175	0.92106
1211.74794	0.91894
1209.69413	0.91681
1207.64032	0.91449
1205.58651	0.91188
1203.5327	0.9087
1201.47889	0.90546
1199.42508	0.90225
1197.37127	0.89902
1195.31746	0.89594
1193.26365	0.89277
1191.20984	0.88969
1189.15603	0.88637
1187.10222	0.88255
1185.04841	0.87833
1182.9946	0.87351
1180.94079	0.86911
1178.88698	0.86591
1176.83317	0.86369
1174.77936	0.8617
1172.72555	0.85919
1170.67174	0.85637
1168.61793	0.85339
1166.56412	0.8505
1164.51031	0.8478
1162.4565	0.84514
1160.40269	0.84303
1158.34888	0.84066
1156.29507	0.83738
1154.24126	0.83438
1152.18745	0.83282
1150.13364	0.83239
1148.07983	0.83175
1146.02602	0.83101
1143.97221	0.83036
1141.9184	0.8291
1139.86459	0.82747
1137.81078	0.82553
1135.75697	0.8232
1133.70316	0.82068
1131.64935	0.81787
1129.59554	0.815
1127.54173	0.81206
1125.48792	0.80858
1123.43411	0.80386
1121.3803	0.7981
1119.32649	0.79209
1117.27268	0.78561
1115.21887	0.77893
1113.16506	0.7724
1111.11125	0.76614
1109.05744	0.76068
1107.00363	0.7559
1104.94982	0.75173
1102.89601	0.74802
1100.8422	0.74443
1098.78839	0.74093
1096.73458	0.73742
1094.68077	0.73463
1092.62696	0.73275
1090.57315	0.73098
1088.51934	0.72924
1086.46553	0.7275
1084.41172	0.72566
1082.35791	0.7234
1080.3041	0.72059
1078.25029	0.71779
1076.19648	0.71503
1074.14267	0.71218
1072.08886	0.70846
1070.03505	0.70403
1067.98124	0.69989
1065.92743	0.69574
1063.87362	0.69157
1061.81981	0.68725
1059.766	0.68264
1057.71219	0.67834
1055.65838	0.67382
1053.60457	0.6684
1051.55076	0.66168
1049.49695	0.654
1047.44314	0.64646
1045.38933	0.63859
1043.33552	0.62932
1041.28171	0.61887
1039.2279	0.60837
1037.17409	0.59812
1035.12028	0.5871
1033.06647	0.57526
1031.01265	0.56375
1028.95884	0.55426
1026.90503	0.54799
1024.85122	0.54461
1022.79741	0.54286
1020.7436	0.54125
1018.68979	0.53924
1016.63598	0.53713
1014.58217	0.53485
1012.52836	0.53233
1010.47455	0.52945
1008.42074	0.52683
1006.36693	0.52513
1004.31312	0.52409
1002.25931	0.52429
1000.2055	0.52616
998.15169	0.5293
996.09788	0.53345
994.04407	0.53836
991.99026	0.54379
989.93645	0.54944
987.88264	0.55571
985.82883	0.56275
983.77502	0.5702
981.72121	0.57854
979.6674	0.58817
977.61359	0.5992
975.55978	0.61126
973.50597	0.62356
971.45216	0.63598
969.39835	0.64781
967.34454	0.65845
965.29073	0.66836
963.23692	0.67814
961.18311	0.68826
959.1293	0.69811
957.07549	0.70711
955.02168	0.7151
952.96787	0.72188
950.91406	0.72765
948.86025	0.73241
946.80644	0.73664
944.75263	0.7409
942.69882	0.74516
940.64501	0.74963
938.5912	0.75408
936.53739	0.75859
934.48358	0.76307
932.42977	0.76704
930.37596	0.7707
928.32215	0.7737
926.26834	0.77612
924.21453	0.77797
922.16072	0.77878
920.10691	0.77894
918.0531	0.77787
915.99929	0.77564
913.94548	0.77321
911.89167	0.77091
909.83786	0.77001
907.78405	0.77157
905.73024	0.77571
903.67643	0.78255
901.62262	0.79186
899.56881	0.80241
897.515	0.81222
895.46119	0.8205
893.40738	0.82696
891.35357	0.83209
889.29976	0.83689
887.24595	0.84054
885.19214	0.84343
883.13833	0.84598
881.08452	0.84734
879.03071	0.84811
876.9769	0.84929
874.92309	0.85189
872.86928	0.85546
870.81547	0.85931
868.76166	0.86329
866.70785	0.86575
864.65404	0.86676
862.60023	0.86775
860.54642	0.86906
858.49261	0.87045
856.4388	0.87194
854.38499	0.87453
852.33118	0.87727
850.27737	0.87854
848.22356	0.87846
846.16975	0.87731
844.11594	0.8764
842.06213	0.87593
840.00832	0.87541
837.95451	0.87526
835.9007	0.87492
833.84689	0.87448
831.79308	0.87413
829.73927	0.87424
827.68546	0.87469
825.63165	0.87506
823.57784	0.87642
821.52403	0.87757
819.47022	0.8776
817.41641	0.87741
815.3626	0.87706
813.30879	0.87687
811.25498	0.87514
809.20117	0.87106
807.14736	0.86612
805.09355	0.8603
803.03974	0.85369
800.98593	0.84754
798.93212	0.84425
796.87831	0.84418
794.8245	0.84492
792.77069	0.84552
790.71688	0.84535
788.66307	0.84469
786.60926	0.84345
784.55545	0.84044
782.50164	0.83691
780.44783	0.83318
778.39402	0.82893
776.34021	0.82462
774.2864	0.81964
772.23259	0.81287
770.17878	0.80272
768.12497	0.79027
766.07116	0.77704
764.01735	0.7631
761.96354	0.74956
759.90973	0.73599
757.85592	0.72375
755.80211	0.71663
753.7483	0.71512
751.69449	0.71704
749.64068	0.71972
747.58687	0.72367
745.53306	0.73188
743.47925	0.74544
741.42544	0.76287
739.37163	0.78042
737.31781	0.79653
735.264	0.81125
733.21019	0.82341
731.15638	0.83263
729.10257	0.83852
727.04876	0.84256
724.99495	0.84568
722.94114	0.84798
720.88733	0.85096
718.83352	0.85386
716.77971	0.85585
714.7259	0.85548
712.67209	0.85083
710.61828	0.83943
708.56447	0.81503
706.51066	0.77363
704.45685	0.71442
702.40304	0.63956
700.34923	0.55632
698.29542	0.47788
696.24161	0.43223
694.1878	0.45025
692.13399	0.52453
690.08018	0.60964
688.02637	0.67177
685.97256	0.71038
683.91875	0.73445
681.86494	0.74801
679.81113	0.75553
677.75732	0.7609
675.70351	0.76605
673.6497	0.77018
671.59589	0.77296
669.54208	0.77644
667.48827	0.78043
665.43446	0.78315
663.38065	0.78455
661.32684	0.78524
659.27303	0.78592
657.21922	0.78556
655.16541	0.78473
653.1116	0.78334
651.05779	0.78131
649.00398	0.78074
646.95017	0.78119
644.89636	0.78293
642.84255	0.78627
640.78874	0.78962
638.73493	0.79238
636.68112	0.79429
634.62731	0.79538
632.5735	0.79565
630.51969	0.79591
628.46588	0.79573
626.41207	0.79429
624.35826	0.79238
622.30445	0.78867
620.25064	0.7845
618.19683	0.78249
616.14302	0.78112
614.08921	0.77991
612.0354	0.77812
609.98159	0.77531
607.92778	0.77281
605.87397	0.76986
603.82016	0.76539
601.76635	0.75932
599.71254	0.75541
597.65873	0.75469
595.60492	0.75308
593.55111	0.7505
591.4973	0.74709
589.44349	0.74441
587.38968	0.74343
585.33587	0.74143
583.28206	0.73956
581.22825	0.73847
579.17444	0.7372
577.12063	0.7348
575.06682	0.73051
573.01301	0.72626
570.9592	0.72135
568.90539	0.71559
566.85158	0.70917
564.79777	0.70148
562.74396	0.69414
560.69015	0.68579
558.63634	0.6767
556.58253	0.6684
554.52872	0.6603
552.47491	0.65276
550.4211	0.64416
548.36729	0.63397
546.31348	0.62148
544.25967	0.60629
542.20586	0.59123
540.15205	0.57557
538.09824	0.56173
536.04443	0.55398
533.99062	0.55202
531.93681	0.55428
529.883	0.55756
527.82919	0.56284
525.77538	0.57035
523.72157	0.57585
521.66776	0.58112
519.61395	0.58806
517.56014	0.59567
515.50633	0.60178
513.45252	0.60709
511.39871	0.61382
509.3449	0.62014
507.29109	0.62606
505.23728	0.63156
503.18347	0.63544
501.12966	0.63697
499.07585	0.63559
497.02204	0.63497
494.96823	0.63428
492.91442	0.62956
490.86061	0.62113
488.8068	0.60996
486.75299	0.59822
484.69918	0.58348
482.64537	0.56433
480.59156	0.54622
478.53775	0.52931
476.48394	0.51385
474.43013	0.49911
472.37632	0.48339
470.32251	0.47219
468.2687	0.46703
466.21489	0.46463
464.16108	0.46316
462.10727	0.46533
460.05346	0.4721
457.99965	0.47957
455.94584	0.48901
453.89203	0.49978
451.83822	0.51012
449.78441	0.51953
447.7306	0.52479
445.67679	0.52758
443.62298	0.53022
441.56916	0.53093
439.51535	0.52833
437.46154	0.52362
435.40773	0.52061
433.35392	0.51605
431.30011	0.51034
429.2463	0.50939
427.19249	0.50885
425.13868	0.5069
423.08487	0.50764
421.03106	0.51534
418.97725	0.52856
416.92344	0.53572
414.86963	0.54171
412.81582	0.54756
410.76201	0.55284
408.7082	0.5614
406.65439	0.57061
404.60058	0.58006
402.54677	0.58343
400.49296	0.57804
398.43915	0.57258
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
