Numero de onda	Muestra 355
1384.26799	0.93939
1382.21418	0.93809
1380.16037	0.93686
1378.10656	0.9358
1376.05275	0.9351
1373.99894	0.93458
1371.94513	0.93392
1369.89132	0.9335
1367.83751	0.93355
1365.7837	0.93395
1363.72989	0.93452
1361.67608	0.93505
1359.62227	0.9355
1357.56846	0.93596
1355.51465	0.93618
1353.46084	0.93633
1351.40703	0.93682
1349.35322	0.93722
1347.29941	0.93721
1345.2456	0.9371
1343.19179	0.93731
1341.13798	0.938
1339.08417	0.93855
1337.03036	0.93848
1334.97655	0.93791
1332.92274	0.9369
1330.86893	0.93585
1328.81512	0.93526
1326.7613	0.9352
1324.70749	0.93549
1322.65368	0.93582
1320.59987	0.93622
1318.54606	0.93642
1316.49225	0.93583
1314.43844	0.93502
1312.38463	0.93484
1310.33082	0.93529
1308.27701	0.93625
1306.2232	0.93723
1304.16939	0.93761
1302.11558	0.93778
1300.06177	0.93823
1298.00796	0.93862
1295.95415	0.93848
1293.90034	0.9381
1291.84653	0.93791
1289.79272	0.93783
1287.73891	0.93747
1285.6851	0.93668
1283.63129	0.93583
1281.57748	0.93527
1279.52367	0.93492
1277.46986	0.93463
1275.41605	0.93443
1273.36224	0.93428
1271.30843	0.93415
1269.25462	0.93419
1267.20081	0.93422
1265.147	0.93394
1263.09319	0.93356
1261.03938	0.93343
1258.98557	0.93356
1256.93176	0.93373
1254.87795	0.93384
1252.82414	0.93388
1250.77033	0.93367
1248.71652	0.93334
1246.66271	0.93328
1244.6089	0.93341
1242.55509	0.93338
1240.50128	0.93308
1238.44747	0.9327
1236.39366	0.93234
1234.33985	0.93203
1232.28604	0.93191
1230.23223	0.93178
1228.17842	0.93144
1226.12461	0.93107
1224.0708	0.93098
1222.01699	0.93095
1219.96318	0.93066
1217.90937	0.93041
1215.85556	0.93042
1213.80175	0.93035
1211.74794	0.92998
1209.69413	0.92933
1207.64032	0.92853
1205.58651	0.92769
1203.5327	0.92691
1201.47889	0.92637
1199.42508	0.92597
1197.37127	0.92518
1195.31746	0.92436
1193.26365	0.92406
1191.20984	0.92367
1189.15603	0.92274
1187.10222	0.92129
1185.04841	0.91926
1182.9946	0.91693
1180.94079	0.91516
1178.88698	0.91485
1176.83317	0.91577
1174.77936	0.91657
1172.72555	0.91681
1170.67174	0.91678
1168.61793	0.91625
1166.56412	0.91533
1164.51031	0.91412
1162.4565	0.91239
1160.40269	0.91048
1158.34888	0.90855
1156.29507	0.90685
1154.24126	0.90625
1152.18745	0.90718
1150.13364	0.90904
1148.07983	0.91073
1146.02602	0.91175
1143.97221	0.91244
1141.9184	0.91315
1139.86459	0.9135
1137.81078	0.91305
1135.75697	0.91211
1133.70316	0.91117
1131.64935	0.91033
1129.59554	0.90944
1127.54173	0.90809
1125.48792	0.90608
1123.43411	0.90377
1121.3803	0.90149
1119.32649	0.89941
1117.27268	0.89764
1115.21887	0.89578
1113.16506	0.89363
1111.11125	0.89167
1109.05744	0.88996
1107.00363	0.88834
1104.94982	0.88727
1102.89601	0.8868
1100.8422	0.88588
1098.78839	0.88449
1096.73458	0.88361
1094.68077	0.8834
1092.62696	0.88346
1090.57315	0.88317
1088.51934	0.88222
1086.46553	0.88087
1084.41172	0.87944
1082.35791	0.87831
1080.3041	0.8771
1078.25029	0.87513
1076.19648	0.87266
1074.14267	0.87015
1072.08886	0.86745
1070.03505	0.86491
1067.98124	0.8633
1065.92743	0.8625
1063.87362	0.86229
1061.81981	0.86229
1059.766	0.86175
1057.71219	0.86077
1055.65838	0.85989
1053.60457	0.8591
1051.55076	0.85826
1049.49695	0.85695
1047.44314	0.85503
1045.38933	0.85317
1043.33552	0.85138
1041.28171	0.84935
1039.2279	0.84712
1037.17409	0.84375
1035.12028	0.83837
1033.06647	0.83123
1031.01265	0.82377
1028.95884	0.81886
1026.90503	0.81879
1024.85122	0.82346
1022.79741	0.83001
1020.7436	0.83521
1018.68979	0.83849
1016.63598	0.84108
1014.58217	0.84324
1012.52836	0.84467
1010.47455	0.84575
1008.42074	0.84637
1006.36693	0.84651
1004.31312	0.84736
1002.25931	0.84953
1000.2055	0.8529
998.15169	0.85737
996.09788	0.86208
994.04407	0.86607
991.99026	0.86958
989.93645	0.87282
987.88264	0.87537
985.82883	0.8775
983.77502	0.87973
981.72121	0.88231
979.6674	0.8851
977.61359	0.88785
975.55978	0.89077
973.50597	0.8935
971.45216	0.89556
969.39835	0.89718
967.34454	0.89827
965.29073	0.89896
963.23692	0.90025
961.18311	0.90281
959.1293	0.90581
957.07549	0.90809
955.02168	0.90977
952.96787	0.91111
950.91406	0.91184
948.86025	0.91193
946.80644	0.91169
944.75263	0.91183
942.69882	0.91246
940.64501	0.91306
938.5912	0.91374
936.53739	0.91475
934.48358	0.9162
932.42977	0.91771
930.37596	0.9185
928.32215	0.91866
926.26834	0.91838
924.21453	0.91761
922.16072	0.91662
920.10691	0.91513
918.0531	0.9128
915.99929	0.90989
913.94548	0.90657
911.89167	0.90307
909.83786	0.9004
907.78405	0.89944
905.73024	0.90045
903.67643	0.9036
901.62262	0.90858
899.56881	0.91467
897.515	0.92048
895.46119	0.92427
893.40738	0.92621
891.35357	0.92772
889.29976	0.92907
887.24595	0.9303
885.19214	0.9318
883.13833	0.93333
881.08452	0.93436
879.03071	0.93473
876.9769	0.93491
874.92309	0.93528
872.86928	0.93562
870.81547	0.93587
868.76166	0.93627
866.70785	0.93681
864.65404	0.93721
862.60023	0.93763
860.54642	0.93791
858.49261	0.93809
856.4388	0.93904
854.38499	0.94025
852.33118	0.9402
850.27737	0.93918
848.22356	0.93788
846.16975	0.93622
844.11594	0.93503
842.06213	0.93475
840.00832	0.93482
837.95451	0.93506
835.9007	0.93587
833.84689	0.93741
831.79308	0.93901
829.73927	0.93966
827.68546	0.93973
825.63165	0.94063
823.57784	0.94211
821.52403	0.9429
819.47022	0.94317
817.41641	0.9433
815.3626	0.94282
813.30879	0.94194
811.25498	0.94184
809.20117	0.94277
807.14736	0.94316
805.09355	0.94236
803.03974	0.94156
800.98593	0.94101
798.93212	0.94019
796.87831	0.93905
794.8245	0.9374
792.77069	0.93528
790.71688	0.93353
788.66307	0.93182
786.60926	0.92956
784.55545	0.92729
782.50164	0.92448
780.44783	0.92019
778.39402	0.91439
776.34021	0.90693
774.2864	0.89774
772.23259	0.88692
770.17878	0.87409
768.12497	0.8596
766.07116	0.84488
764.01735	0.83088
761.96354	0.81759
759.90973	0.80529
757.85592	0.79616
755.80211	0.79212
753.7483	0.79201
751.69449	0.7942
749.64068	0.79826
747.58687	0.80504
745.53306	0.81614
743.47925	0.83149
741.42544	0.84885
739.37163	0.86543
737.31781	0.88047
735.264	0.89396
733.21019	0.90467
731.15638	0.91269
729.10257	0.91854
727.04876	0.92244
724.99495	0.92531
722.94114	0.92765
720.88733	0.92894
718.83352	0.92885
716.77971	0.92686
714.7259	0.92182
712.67209	0.91211
710.61828	0.89416
708.56447	0.86319
706.51066	0.81571
704.45685	0.75229
702.40304	0.67806
700.34923	0.60007
698.29542	0.53334
696.24161	0.5064
694.1878	0.54117
692.13399	0.6211
690.08018	0.70283
688.02637	0.7607
685.97256	0.79771
683.91875	0.82256
681.86494	0.83935
679.81113	0.85051
677.75732	0.85838
675.70351	0.86421
673.6497	0.8683
671.59589	0.87155
669.54208	0.87507
667.48827	0.87926
665.43446	0.88193
663.38065	0.88394
661.32684	0.88684
659.27303	0.88989
657.21922	0.89225
655.16541	0.89421
653.1116	0.8957
651.05779	0.89642
649.00398	0.8971
646.95017	0.8984
644.89636	0.90045
642.84255	0.90233
640.78874	0.90247
638.73493	0.90157
636.68112	0.90069
634.62731	0.89968
632.5735	0.89868
630.51969	0.89781
628.46588	0.897
626.41207	0.89628
624.35826	0.89585
622.30445	0.8951
620.25064	0.89376
618.19683	0.89325
616.14302	0.89406
614.08921	0.89479
612.0354	0.89422
609.98159	0.89311
607.92778	0.89289
605.87397	0.89276
603.82016	0.8912
601.76635	0.88942
599.71254	0.88859
597.65873	0.88749
595.60492	0.88585
593.55111	0.88453
591.4973	0.88376
589.44349	0.88284
587.38968	0.88184
585.33587	0.88226
583.28206	0.88229
581.22825	0.87897
579.17444	0.87449
577.12063	0.87042
575.06682	0.86536
573.01301	0.86039
570.9592	0.85669
568.90539	0.85316
566.85158	0.84968
564.79777	0.84615
562.74396	0.84114
560.69015	0.83649
558.63634	0.83379
556.58253	0.83094
554.52872	0.82751
552.47491	0.82297
550.4211	0.81496
548.36729	0.80442
546.31348	0.7944
544.25967	0.78654
542.20586	0.77949
540.15205	0.7721
538.09824	0.76806
536.04443	0.76998
533.99062	0.77685
531.93681	0.78746
529.883	0.79922
527.82919	0.80928
525.77538	0.81772
523.72157	0.82525
521.66776	0.83142
519.61395	0.83634
517.56014	0.84114
515.50633	0.84625
513.45252	0.84995
511.39871	0.85182
509.3449	0.85363
507.29109	0.85723
505.23728	0.86149
503.18347	0.86422
501.12966	0.86658
499.07585	0.86902
497.02204	0.87074
494.96823	0.87137
492.91442	0.87178
490.86061	0.87251
488.8068	0.87138
486.75299	0.8686
484.69918	0.86596
482.64537	0.86156
480.59156	0.85528
478.53775	0.8502
476.48394	0.84574
474.43013	0.84095
472.37632	0.83614
470.32251	0.8319
468.2687	0.83037
466.21489	0.83239
464.16108	0.83727
462.10727	0.84287
460.05346	0.84828
457.99965	0.85367
455.94584	0.85678
453.89203	0.85747
451.83822	0.85659
449.78441	0.85658
447.7306	0.85849
445.67679	0.85749
443.62298	0.85481
441.56916	0.85613
439.51535	0.85961
437.46154	0.86274
435.40773	0.86268
433.35392	0.85798
431.30011	0.85523
429.2463	0.85621
427.19249	0.85831
425.13868	0.8629
423.08487	0.86538
421.03106	0.8629
418.97725	0.86217
416.92344	0.8626
414.86963	0.86207
412.81582	0.86393
410.76201	0.86798
408.7082	0.87036
406.65439	0.8712
404.60058	0.87517
402.54677	0.88053
400.49296	0.88142
398.43915	0.87905
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
