Numero de onda	Muestra 756
1384.26799	0.94238
1382.21418	0.94198
1380.16037	0.94118
1378.10656	0.94031
1376.05275	0.93996
1373.99894	0.93973
1371.94513	0.93925
1369.89132	0.93909
1367.83751	0.93951
1365.7837	0.94027
1363.72989	0.941
1361.67608	0.94135
1359.62227	0.94144
1357.56846	0.94166
1355.51465	0.94211
1353.46084	0.94245
1351.40703	0.94237
1349.35322	0.94222
1347.29941	0.94233
1345.2456	0.94266
1343.19179	0.94299
1341.13798	0.94318
1339.08417	0.94342
1337.03036	0.94356
1334.97655	0.9435
1332.92274	0.94339
1330.86893	0.94332
1328.81512	0.94327
1326.7613	0.94323
1324.70749	0.94316
1322.65368	0.94299
1320.59987	0.94294
1318.54606	0.94312
1316.49225	0.94332
1314.43844	0.94333
1312.38463	0.94314
1310.33082	0.94287
1308.27701	0.94301
1306.2232	0.94362
1304.16939	0.94417
1302.11558	0.94444
1300.06177	0.94448
1298.00796	0.94466
1295.95415	0.94513
1293.90034	0.94526
1291.84653	0.94497
1289.79272	0.94479
1287.73891	0.94472
1285.6851	0.94457
1283.63129	0.94446
1281.57748	0.94422
1279.52367	0.94389
1277.46986	0.94381
1275.41605	0.9437
1273.36224	0.94319
1271.30843	0.94262
1269.25462	0.94244
1267.20081	0.94271
1265.147	0.94315
1263.09319	0.94341
1261.03938	0.94324
1258.98557	0.94289
1256.93176	0.94269
1254.87795	0.94262
1252.82414	0.94256
1250.77033	0.94249
1248.71652	0.9423
1246.66271	0.94207
1244.6089	0.94205
1242.55509	0.9421
1240.50128	0.94198
1238.44747	0.9417
1236.39366	0.9414
1234.33985	0.9412
1232.28604	0.94105
1230.23223	0.94091
1228.17842	0.94052
1226.12461	0.93983
1224.0708	0.93937
1222.01699	0.9393
1219.96318	0.93932
1217.90937	0.939
1215.85556	0.9381
1213.80175	0.93701
1211.74794	0.93606
1209.69413	0.9351
1207.64032	0.9341
1205.58651	0.93293
1203.5327	0.93135
1201.47889	0.92956
1199.42508	0.92802
1197.37127	0.92671
1195.31746	0.92558
1193.26365	0.9243
1191.20984	0.92245
1189.15603	0.92024
1187.10222	0.91797
1185.04841	0.9157
1182.9946	0.91323
1180.94079	0.91076
1178.88698	0.90907
1176.83317	0.90786
1174.77936	0.90625
1172.72555	0.90432
1170.67174	0.90252
1168.61793	0.90078
1166.56412	0.8988
1164.51031	0.89665
1162.4565	0.89475
1160.40269	0.89308
1158.34888	0.891
1156.29507	0.88851
1154.24126	0.8865
1152.18745	0.88545
1150.13364	0.88484
1148.07983	0.88404
1146.02602	0.88306
1143.97221	0.88211
1141.9184	0.88115
1139.86459	0.88022
1137.81078	0.87914
1135.75697	0.87767
1133.70316	0.87622
1131.64935	0.87514
1129.59554	0.87395
1127.54173	0.87236
1125.48792	0.87049
1123.43411	0.86815
1121.3803	0.86537
1119.32649	0.86248
1117.27268	0.85974
1115.21887	0.8572
1113.16506	0.85467
1111.11125	0.85213
1109.05744	0.8499
1107.00363	0.84787
1104.94982	0.84569
1102.89601	0.84379
1100.8422	0.84276
1098.78839	0.84208
1096.73458	0.84092
1094.68077	0.83984
1092.62696	0.83953
1090.57315	0.83967
1088.51934	0.8399
1086.46553	0.83999
1084.41172	0.83998
1082.35791	0.84016
1080.3041	0.84035
1078.25029	0.84009
1076.19648	0.83946
1074.14267	0.83891
1072.08886	0.83825
1070.03505	0.83731
1067.98124	0.83638
1065.92743	0.83541
1063.87362	0.8341
1061.81981	0.83257
1059.766	0.83127
1057.71219	0.82997
1055.65838	0.82797
1053.60457	0.82536
1051.55076	0.82262
1049.49695	0.81965
1047.44314	0.81637
1045.38933	0.81314
1043.33552	0.80993
1041.28171	0.80677
1039.2279	0.80382
1037.17409	0.80049
1035.12028	0.7963
1033.06647	0.79146
1031.01265	0.78691
1028.95884	0.7841
1026.90503	0.78385
1024.85122	0.78577
1022.79741	0.78848
1020.7436	0.79059
1018.68979	0.79181
1016.63598	0.79275
1014.58217	0.79349
1012.52836	0.79362
1010.47455	0.79304
1008.42074	0.79207
1006.36693	0.7914
1004.31312	0.7918
1002.25931	0.7936
1000.2055	0.79686
998.15169	0.80134
996.09788	0.80629
994.04407	0.81094
991.99026	0.81519
989.93645	0.8195
987.88264	0.82422
985.82883	0.82919
983.77502	0.83382
981.72121	0.83793
979.6674	0.84206
977.61359	0.84647
975.55978	0.85111
973.50597	0.85554
971.45216	0.85925
969.39835	0.86234
967.34454	0.8651
965.29073	0.86777
963.23692	0.87073
961.18311	0.87367
959.1293	0.87625
957.07549	0.87895
955.02168	0.8816
952.96787	0.88351
950.91406	0.88489
948.86025	0.88631
946.80644	0.88751
944.75263	0.88814
942.69882	0.88876
940.64501	0.88973
938.5912	0.89057
936.53739	0.89111
934.48358	0.8916
932.42977	0.89253
930.37596	0.8936
928.32215	0.89396
926.26834	0.89375
924.21453	0.89349
922.16072	0.89327
920.10691	0.89278
918.0531	0.89173
915.99929	0.89005
913.94548	0.888
911.89167	0.88617
909.83786	0.88505
907.78405	0.88484
905.73024	0.88595
903.67643	0.88878
901.62262	0.893
899.56881	0.89747
897.515	0.90132
895.46119	0.9043
893.40738	0.90637
891.35357	0.9081
889.29976	0.91011
887.24595	0.91188
885.19214	0.91287
883.13833	0.91344
881.08452	0.91402
879.03071	0.91511
876.9769	0.91645
874.92309	0.91712
872.86928	0.91718
870.81547	0.9175
868.76166	0.91834
866.70785	0.91926
864.65404	0.91997
862.60023	0.92042
860.54642	0.92084
858.49261	0.92152
856.4388	0.92243
854.38499	0.92318
852.33118	0.92335
850.27737	0.92292
848.22356	0.92191
846.16975	0.92072
844.11594	0.92053
842.06213	0.92122
840.00832	0.92143
837.95451	0.92104
835.9007	0.92149
833.84689	0.9228
831.79308	0.92317
829.73927	0.92273
827.68546	0.92259
825.63165	0.92252
823.57784	0.92232
821.52403	0.92201
819.47022	0.92182
817.41641	0.92177
815.3626	0.92151
813.30879	0.92123
811.25498	0.92035
809.20117	0.91821
807.14736	0.91555
805.09355	0.91271
803.03974	0.90999
800.98593	0.90846
798.93212	0.90767
796.87831	0.90666
794.8245	0.90618
792.77069	0.90628
790.71688	0.90555
788.66307	0.90424
786.60926	0.90326
784.55545	0.90185
782.50164	0.8995
780.44783	0.89701
778.39402	0.89479
776.34021	0.89271
774.2864	0.89026
772.23259	0.88616
770.17878	0.88054
768.12497	0.87445
766.07116	0.868
764.01735	0.86136
761.96354	0.85456
759.90973	0.84777
757.85592	0.84236
755.80211	0.83891
753.7483	0.83723
751.69449	0.83704
749.64068	0.83752
747.58687	0.83926
745.53306	0.84353
743.47925	0.85025
741.42544	0.85808
739.37163	0.86532
737.31781	0.87118
735.264	0.87635
733.21019	0.88147
731.15638	0.88597
729.10257	0.88949
727.04876	0.89249
724.99495	0.89454
722.94114	0.89541
720.88733	0.89616
718.83352	0.89757
716.77971	0.89899
714.7259	0.89904
712.67209	0.89766
710.61828	0.89364
708.56447	0.88246
706.51066	0.86089
704.45685	0.82844
702.40304	0.78638
700.34923	0.73845
698.29542	0.6934
696.24161	0.66909
694.1878	0.68172
692.13399	0.72313
690.08018	0.76711
688.02637	0.79732
685.97256	0.81469
683.91875	0.82595
681.86494	0.83411
679.81113	0.83933
677.75732	0.84357
675.70351	0.84794
673.6497	0.85036
671.59589	0.85069
669.54208	0.85121
667.48827	0.85233
665.43446	0.85343
663.38065	0.85493
661.32684	0.85573
659.27303	0.8549
657.21922	0.85386
655.16541	0.8528
653.1116	0.85159
651.05779	0.8514
649.00398	0.85169
646.95017	0.85202
644.89636	0.85291
642.84255	0.85377
640.78874	0.8544
638.73493	0.85503
636.68112	0.85492
634.62731	0.85434
632.5735	0.85416
630.51969	0.85392
628.46588	0.85315
626.41207	0.85277
624.35826	0.85339
622.30445	0.85352
620.25064	0.85278
618.19683	0.85232
616.14302	0.85131
614.08921	0.84893
612.0354	0.84612
609.98159	0.84366
607.92778	0.84134
605.87397	0.83852
603.82016	0.83533
601.76635	0.83208
599.71254	0.82941
597.65873	0.82783
595.60492	0.82723
593.55111	0.82787
591.4973	0.82872
589.44349	0.82852
587.38968	0.82815
585.33587	0.82808
583.28206	0.82746
581.22825	0.82688
579.17444	0.82682
577.12063	0.82655
575.06682	0.82556
573.01301	0.82324
570.9592	0.82021
568.90539	0.81709
566.85158	0.81406
564.79777	0.8118
562.74396	0.80912
560.69015	0.80533
558.63634	0.80149
556.58253	0.79786
554.52872	0.79463
552.47491	0.79184
550.4211	0.78852
548.36729	0.78317
546.31348	0.77604
544.25967	0.76805
542.20586	0.75931
540.15205	0.75131
538.09824	0.74572
536.04443	0.74361
533.99062	0.74503
531.93681	0.74785
529.883	0.75038
527.82919	0.75389
525.77538	0.75949
523.72157	0.76451
521.66776	0.76697
519.61395	0.76846
517.56014	0.77134
515.50633	0.7753
513.45252	0.7784
511.39871	0.78036
509.3449	0.78214
507.29109	0.78447
505.23728	0.78666
503.18347	0.78758
501.12966	0.78824
499.07585	0.78967
497.02204	0.79019
494.96823	0.78891
492.91442	0.78669
490.86061	0.78378
488.8068	0.78041
486.75299	0.77702
484.69918	0.77234
482.64537	0.76643
480.59156	0.76072
478.53775	0.754
476.48394	0.74602
474.43013	0.73797
472.37632	0.72924
470.32251	0.71991
468.2687	0.713
466.21489	0.71151
464.16108	0.71403
462.10727	0.71705
460.05346	0.72156
457.99965	0.72757
455.94584	0.7305
453.89203	0.73171
451.83822	0.73412
449.78441	0.73803
447.7306	0.74374
445.67679	0.74856
443.62298	0.74932
441.56916	0.7468
439.51535	0.74395
437.46154	0.74187
435.40773	0.7385
433.35392	0.73341
431.30011	0.72916
429.2463	0.728
427.19249	0.73045
425.13868	0.7312
423.08487	0.72591
421.03106	0.72089
418.97725	0.72392
416.92344	0.73259
414.86963	0.73787
412.81582	0.73929
410.76201	0.74239
408.7082	0.75058
406.65439	0.75699
404.60058	0.75987
402.54677	0.7648
400.49296	0.76894
398.43915	0.76215
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
