Numero de onda	Muestra 660
1384.26799	0.95734
1382.21418	0.95379
1380.16037	0.94813
1378.10656	0.94237
1376.05275	0.9402
1373.99894	0.94264
1371.94513	0.94676
1369.89132	0.95039
1367.83751	0.95386
1365.7837	0.95717
1363.72989	0.95996
1361.67608	0.9619
1359.62227	0.96298
1357.56846	0.96349
1355.51465	0.96344
1353.46084	0.96249
1351.40703	0.96006
1349.35322	0.95558
1347.29941	0.94882
1345.2456	0.9398
1343.19179	0.92965
1341.13798	0.92087
1339.08417	0.91714
1337.03036	0.92109
1334.97655	0.93071
1332.92274	0.94212
1330.86893	0.95204
1328.81512	0.95881
1326.7613	0.96233
1324.70749	0.96326
1322.65368	0.9625
1320.59987	0.96087
1318.54606	0.95891
1316.49225	0.9568
1314.43844	0.95435
1312.38463	0.95152
1310.33082	0.94856
1308.27701	0.94538
1306.2232	0.94193
1304.16939	0.93842
1302.11558	0.93443
1300.06177	0.92918
1298.00796	0.92253
1295.95415	0.91502
1293.90034	0.9075
1291.84653	0.90029
1289.79272	0.89322
1287.73891	0.88642
1285.6851	0.8802
1283.63129	0.87424
1281.57748	0.86812
1279.52367	0.86195
1277.46986	0.85543
1275.41605	0.84806
1273.36224	0.83947
1271.30843	0.82935
1269.25462	0.81829
1267.20081	0.80739
1265.147	0.79742
1263.09319	0.78906
1261.03938	0.78292
1258.98557	0.77912
1256.93176	0.77669
1254.87795	0.77406
1252.82414	0.77037
1250.77033	0.76568
1248.71652	0.7602
1246.66271	0.75457
1244.6089	0.75008
1242.55509	0.74807
1240.50128	0.74955
1238.44747	0.75476
1236.39366	0.7636
1234.33985	0.77562
1232.28604	0.78942
1230.23223	0.80339
1228.17842	0.81671
1226.12461	0.82906
1224.0708	0.84033
1222.01699	0.85071
1219.96318	0.86038
1217.90937	0.8694
1215.85556	0.87757
1213.80175	0.88431
1211.74794	0.88937
1209.69413	0.89319
1207.64032	0.89629
1205.58651	0.89855
1203.5327	0.89983
1201.47889	0.9007
1199.42508	0.90158
1197.37127	0.90208
1195.31746	0.90174
1193.26365	0.9007
1191.20984	0.89921
1189.15603	0.89725
1187.10222	0.89504
1185.04841	0.89264
1182.9946	0.8894
1180.94079	0.88505
1178.88698	0.88029
1176.83317	0.87588
1174.77936	0.87222
1172.72555	0.86949
1170.67174	0.86758
1168.61793	0.86646
1166.56412	0.86571
1164.51031	0.86473
1162.4565	0.86373
1160.40269	0.86306
1158.34888	0.86231
1156.29507	0.86095
1154.24126	0.85884
1152.18745	0.85626
1150.13364	0.85355
1148.07983	0.85068
1146.02602	0.84741
1143.97221	0.84361
1141.9184	0.83947
1139.86459	0.83512
1137.81078	0.83017
1135.75697	0.82434
1133.70316	0.81763
1131.64935	0.80999
1129.59554	0.80161
1127.54173	0.79277
1125.48792	0.78365
1123.43411	0.77461
1121.3803	0.76633
1119.32649	0.75952
1117.27268	0.75464
1115.21887	0.75207
1113.16506	0.75122
1111.11125	0.74983
1109.05744	0.7455
1107.00363	0.73773
1104.94982	0.72786
1102.89601	0.71754
1100.8422	0.70793
1098.78839	0.69977
1096.73458	0.69329
1094.68077	0.68862
1092.62696	0.68608
1090.57315	0.68524
1088.51934	0.68542
1086.46553	0.68637
1084.41172	0.68805
1082.35791	0.69038
1080.3041	0.69345
1078.25029	0.6978
1076.19648	0.70356
1074.14267	0.7102
1072.08886	0.71653
1070.03505	0.72146
1067.98124	0.72518
1065.92743	0.72827
1063.87362	0.7306
1061.81981	0.73203
1059.766	0.73284
1057.71219	0.73297
1055.65838	0.73238
1053.60457	0.73105
1051.55076	0.72896
1049.49695	0.7262
1047.44314	0.72269
1045.38933	0.71911
1043.33552	0.71614
1041.28171	0.71302
1039.2279	0.70949
1037.17409	0.70654
1035.12028	0.70451
1033.06647	0.70333
1031.01265	0.70288
1028.95884	0.70246
1026.90503	0.7008
1024.85122	0.69645
1022.79741	0.68832
1020.7436	0.6769
1018.68979	0.6651
1016.63598	0.6577
1014.58217	0.65795
1012.52836	0.66408
1010.47455	0.67158
1008.42074	0.67788
1006.36693	0.6828
1004.31312	0.68636
1002.25931	0.68871
1000.2055	0.69075
998.15169	0.69306
996.09788	0.69561
994.04407	0.69837
991.99026	0.70122
989.93645	0.70423
987.88264	0.70771
985.82883	0.71155
983.77502	0.71562
981.72121	0.71995
979.6674	0.72428
977.61359	0.72837
975.55978	0.73251
973.50597	0.73749
971.45216	0.7437
969.39835	0.7508
967.34454	0.75876
965.29073	0.76752
963.23692	0.77652
961.18311	0.78519
959.1293	0.7928
957.07549	0.79944
955.02168	0.80559
952.96787	0.81125
950.91406	0.81665
948.86025	0.82194
946.80644	0.82687
944.75263	0.83115
942.69882	0.83477
940.64501	0.8381
938.5912	0.84142
936.53739	0.84468
934.48358	0.84802
932.42977	0.85171
930.37596	0.85536
928.32215	0.85854
926.26834	0.86123
924.21453	0.8633
922.16072	0.86498
920.10691	0.86657
918.0531	0.86778
915.99929	0.86881
913.94548	0.87008
911.89167	0.87112
909.83786	0.87218
907.78405	0.8737
905.73024	0.87492
903.67643	0.87567
901.62262	0.87675
899.56881	0.87851
897.515	0.88093
895.46119	0.88402
893.40738	0.88715
891.35357	0.88942
889.29976	0.89039
887.24595	0.88983
885.19214	0.88694
883.13833	0.88008
881.08452	0.86889
879.03071	0.85494
876.9769	0.8402
874.92309	0.8275
872.86928	0.82277
870.81547	0.83109
868.76166	0.8479
866.70785	0.86256
864.65404	0.87059
862.60023	0.87476
860.54642	0.87828
858.49261	0.88185
856.4388	0.88497
854.38499	0.88747
852.33118	0.88899
850.27737	0.88906
848.22356	0.8884
846.16975	0.88874
844.11594	0.89073
842.06213	0.89308
840.00832	0.89503
837.95451	0.89712
835.9007	0.89967
833.84689	0.9026
831.79308	0.90563
829.73927	0.90799
827.68546	0.90958
825.63165	0.91116
823.57784	0.91268
821.52403	0.91365
819.47022	0.9144
817.41641	0.91483
815.3626	0.9142
813.30879	0.91277
811.25498	0.91066
809.20117	0.90746
807.14736	0.90295
805.09355	0.8969
803.03974	0.89109
800.98593	0.88791
798.93212	0.8864
796.87831	0.88412
794.8245	0.8816
792.77069	0.88178
790.71688	0.88511
788.66307	0.8893
786.60926	0.89241
784.55545	0.89363
782.50164	0.89382
780.44783	0.89467
778.39402	0.89714
776.34021	0.90087
774.2864	0.90464
772.23259	0.90756
770.17878	0.90923
768.12497	0.90988
766.07116	0.91007
764.01735	0.91038
761.96354	0.91125
759.90973	0.91232
757.85592	0.91306
755.80211	0.91369
753.7483	0.91423
751.69449	0.91449
749.64068	0.91463
747.58687	0.9139
745.53306	0.91133
743.47925	0.90606
741.42544	0.8961
739.37163	0.87906
737.31781	0.85409
735.264	0.82386
733.21019	0.79273
731.15638	0.76156
729.10257	0.72969
727.04876	0.70026
724.99495	0.67879
722.94114	0.67039
720.88733	0.67761
718.83352	0.69742
716.77971	0.72224
714.7259	0.74544
712.67209	0.76495
710.61828	0.78147
708.56447	0.79513
706.51066	0.80584
704.45685	0.81455
702.40304	0.82254
700.34923	0.83072
698.29542	0.83901
696.24161	0.84673
694.1878	0.85346
692.13399	0.85903
690.08018	0.86355
688.02637	0.86692
685.97256	0.86858
683.91875	0.86867
681.86494	0.8684
679.81113	0.86941
677.75732	0.87196
675.70351	0.87481
673.6497	0.87735
671.59589	0.87985
669.54208	0.88188
667.48827	0.88265
665.43446	0.88382
663.38065	0.88577
661.32684	0.88648
659.27303	0.88519
657.21922	0.88361
655.16541	0.88228
653.1116	0.88023
651.05779	0.87834
649.00398	0.87811
646.95017	0.87895
644.89636	0.88049
642.84255	0.88312
640.78874	0.88578
638.73493	0.887
636.68112	0.88645
634.62731	0.88512
632.5735	0.88474
630.51969	0.88555
628.46588	0.88689
626.41207	0.8883
624.35826	0.88911
622.30445	0.88881
620.25064	0.88718
618.19683	0.88494
616.14302	0.88222
614.08921	0.87865
612.0354	0.87525
609.98159	0.8727
607.92778	0.87107
605.87397	0.87044
603.82016	0.86982
601.76635	0.86802
599.71254	0.86469
597.65873	0.86076
595.60492	0.85767
593.55111	0.85613
591.4973	0.85639
589.44349	0.85742
587.38968	0.85674
585.33587	0.85488
583.28206	0.85503
581.22825	0.85709
579.17444	0.85869
577.12063	0.85967
575.06682	0.86052
573.01301	0.86047
570.9592	0.85935
568.90539	0.85732
566.85158	0.8556
564.79777	0.85461
562.74396	0.85225
560.69015	0.84848
558.63634	0.84459
556.58253	0.84137
554.52872	0.84004
552.47491	0.83893
550.4211	0.83554
548.36729	0.83085
546.31348	0.82704
544.25967	0.82442
542.20586	0.82061
540.15205	0.8148
538.09824	0.80917
536.04443	0.80567
533.99062	0.80425
531.93681	0.80298
529.883	0.80155
527.82919	0.80137
525.77538	0.80214
523.72157	0.80244
521.66776	0.80373
519.61395	0.80664
517.56014	0.80876
515.50633	0.80991
513.45252	0.81056
511.39871	0.81067
509.3449	0.80967
507.29109	0.80638
505.23728	0.80355
503.18347	0.80334
501.12966	0.80377
499.07585	0.80523
497.02204	0.80829
494.96823	0.81003
492.91442	0.8077
490.86061	0.80202
488.8068	0.79663
486.75299	0.79271
484.69918	0.7876
482.64537	0.77921
480.59156	0.76909
478.53775	0.76076
476.48394	0.75674
474.43013	0.7554
472.37632	0.75369
470.32251	0.75032
468.2687	0.74701
466.21489	0.74833
464.16108	0.75283
462.10727	0.75555
460.05346	0.75896
457.99965	0.76693
455.94584	0.77573
453.89203	0.78179
451.83822	0.78586
449.78441	0.78755
447.7306	0.78811
445.67679	0.78842
443.62298	0.78732
441.56916	0.78596
439.51535	0.78514
437.46154	0.78123
435.40773	0.77608
433.35392	0.77475
431.30011	0.77507
429.2463	0.77445
427.19249	0.77364
425.13868	0.77498
423.08487	0.78143
421.03106	0.79414
418.97725	0.80461
416.92344	0.80243
414.86963	0.79974
412.81582	0.8027
410.76201	0.80685
408.7082	0.80805
406.65439	0.81115
404.60058	0.81559
402.54677	0.81371
400.49296	0.80784
398.43915	0.80195
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
