Numero de onda	Muestra 783
1384.26799	0.9597
1382.21418	0.9593
1380.16037	0.95876
1378.10656	0.9581
1376.05275	0.95728
1373.99894	0.95652
1371.94513	0.95587
1369.89132	0.95544
1367.83751	0.95557
1365.7837	0.95614
1363.72989	0.95668
1361.67608	0.95712
1359.62227	0.95756
1357.56846	0.95781
1355.51465	0.95794
1353.46084	0.95817
1351.40703	0.9584
1349.35322	0.95861
1347.29941	0.95898
1345.2456	0.95933
1343.19179	0.95967
1341.13798	0.96019
1339.08417	0.96095
1337.03036	0.96168
1334.97655	0.9621
1332.92274	0.96231
1330.86893	0.9623
1328.81512	0.96206
1326.7613	0.96168
1324.70749	0.96134
1322.65368	0.96099
1320.59987	0.96037
1318.54606	0.95979
1316.49225	0.95927
1314.43844	0.95856
1312.38463	0.95793
1310.33082	0.95738
1308.27701	0.95684
1306.2232	0.95636
1304.16939	0.95594
1302.11558	0.95556
1300.06177	0.95503
1298.00796	0.95439
1295.95415	0.95389
1293.90034	0.95367
1291.84653	0.95373
1289.79272	0.95395
1287.73891	0.95394
1285.6851	0.95351
1283.63129	0.95294
1281.57748	0.95269
1279.52367	0.95266
1277.46986	0.95258
1275.41605	0.95248
1273.36224	0.95233
1271.30843	0.95223
1269.25462	0.95224
1267.20081	0.95226
1265.147	0.95228
1263.09319	0.95195
1261.03938	0.95121
1258.98557	0.95066
1256.93176	0.95039
1254.87795	0.95005
1252.82414	0.94946
1250.77033	0.94866
1248.71652	0.94799
1246.66271	0.9475
1244.6089	0.94682
1242.55509	0.94604
1240.50128	0.9453
1238.44747	0.94462
1236.39366	0.94425
1234.33985	0.94399
1232.28604	0.94349
1230.23223	0.94287
1228.17842	0.94228
1226.12461	0.94165
1224.0708	0.94099
1222.01699	0.94039
1219.96318	0.93973
1217.90937	0.93885
1215.85556	0.93795
1213.80175	0.93732
1211.74794	0.93692
1209.69413	0.93611
1207.64032	0.93455
1205.58651	0.93303
1203.5327	0.93213
1201.47889	0.93156
1199.42508	0.93087
1197.37127	0.93006
1195.31746	0.9294
1193.26365	0.92883
1191.20984	0.9279
1189.15603	0.92644
1187.10222	0.92489
1185.04841	0.92383
1182.9946	0.92322
1180.94079	0.92249
1178.88698	0.92135
1176.83317	0.92
1174.77936	0.91891
1172.72555	0.91823
1170.67174	0.91772
1168.61793	0.91723
1166.56412	0.91679
1164.51031	0.91639
1162.4565	0.91621
1160.40269	0.91636
1158.34888	0.91661
1156.29507	0.91671
1154.24126	0.91654
1152.18745	0.91637
1150.13364	0.9165
1148.07983	0.91672
1146.02602	0.91672
1143.97221	0.91657
1141.9184	0.9165
1139.86459	0.91639
1137.81078	0.91629
1135.75697	0.91632
1133.70316	0.9161
1131.64935	0.91552
1129.59554	0.91491
1127.54173	0.91429
1125.48792	0.91356
1123.43411	0.91274
1121.3803	0.91198
1119.32649	0.91148
1117.27268	0.911
1115.21887	0.91034
1113.16506	0.90966
1111.11125	0.90897
1109.05744	0.90832
1107.00363	0.90775
1104.94982	0.9072
1102.89601	0.90661
1100.8422	0.90638
1098.78839	0.90653
1096.73458	0.90665
1094.68077	0.90672
1092.62696	0.9068
1090.57315	0.90693
1088.51934	0.9071
1086.46553	0.90738
1084.41172	0.9078
1082.35791	0.90805
1080.3041	0.90801
1078.25029	0.90795
1076.19648	0.90822
1074.14267	0.90849
1072.08886	0.90835
1070.03505	0.90817
1067.98124	0.90818
1065.92743	0.90812
1063.87362	0.90805
1061.81981	0.90797
1059.766	0.90748
1057.71219	0.90655
1055.65838	0.90547
1053.60457	0.90466
1051.55076	0.90445
1049.49695	0.90449
1047.44314	0.9041
1045.38933	0.90324
1043.33552	0.90243
1041.28171	0.90199
1039.2279	0.90154
1037.17409	0.90067
1035.12028	0.89982
1033.06647	0.89983
1031.01265	0.90035
1028.95884	0.90065
1026.90503	0.90085
1024.85122	0.90108
1022.79741	0.90156
1020.7436	0.9024
1018.68979	0.90296
1016.63598	0.90313
1014.58217	0.9033
1012.52836	0.90349
1010.47455	0.90386
1008.42074	0.90443
1006.36693	0.90495
1004.31312	0.9055
1002.25931	0.90637
1000.2055	0.90748
998.15169	0.90824
996.09788	0.90867
994.04407	0.90924
991.99026	0.91018
989.93645	0.91173
987.88264	0.91401
985.82883	0.91664
983.77502	0.91929
981.72121	0.92169
979.6674	0.92334
977.61359	0.92466
975.55978	0.92655
973.50597	0.92844
971.45216	0.92975
969.39835	0.93094
967.34454	0.93224
965.29073	0.93369
963.23692	0.93525
961.18311	0.93667
959.1293	0.93758
957.07549	0.93794
955.02168	0.93834
952.96787	0.93895
950.91406	0.9393
948.86025	0.93972
946.80644	0.94027
944.75263	0.94025
942.69882	0.94006
940.64501	0.94044
938.5912	0.94112
936.53739	0.94196
934.48358	0.94291
932.42977	0.94369
930.37596	0.94459
928.32215	0.94563
926.26834	0.94614
924.21453	0.94589
922.16072	0.94534
920.10691	0.94455
918.0531	0.94352
915.99929	0.94247
913.94548	0.94117
911.89167	0.93927
909.83786	0.93753
907.78405	0.93773
905.73024	0.94006
903.67643	0.94304
901.62262	0.94582
899.56881	0.94824
897.515	0.95002
895.46119	0.95123
893.40738	0.95225
891.35357	0.9531
889.29976	0.95367
887.24595	0.95408
885.19214	0.95429
883.13833	0.95419
881.08452	0.954
879.03071	0.95389
876.9769	0.95413
874.92309	0.95473
872.86928	0.95535
870.81547	0.95593
868.76166	0.95612
866.70785	0.95589
864.65404	0.95579
862.60023	0.95608
860.54642	0.95665
858.49261	0.95731
856.4388	0.95793
854.38499	0.95803
852.33118	0.95758
850.27737	0.9574
848.22356	0.95779
846.16975	0.95823
844.11594	0.9583
842.06213	0.95822
840.00832	0.95819
837.95451	0.95763
835.9007	0.95672
833.84689	0.95641
831.79308	0.95658
829.73927	0.95677
827.68546	0.95707
825.63165	0.95729
823.57784	0.95731
821.52403	0.95759
819.47022	0.95817
817.41641	0.95869
815.3626	0.95908
813.30879	0.95919
811.25498	0.95863
809.20117	0.95772
807.14736	0.95699
805.09355	0.95614
803.03974	0.95513
800.98593	0.95429
798.93212	0.95401
796.87831	0.95439
794.8245	0.95445
792.77069	0.95438
790.71688	0.95463
788.66307	0.95489
786.60926	0.95507
784.55545	0.95464
782.50164	0.95424
780.44783	0.95431
778.39402	0.95399
776.34021	0.9538
774.2864	0.95422
772.23259	0.95471
770.17878	0.95522
768.12497	0.95499
766.07116	0.95398
764.01735	0.95382
761.96354	0.95486
759.90973	0.95554
757.85592	0.95506
755.80211	0.95429
753.7483	0.95401
751.69449	0.95404
749.64068	0.95327
747.58687	0.95158
745.53306	0.95026
743.47925	0.94954
741.42544	0.94829
739.37163	0.94526
737.31781	0.93783
735.264	0.91549
733.21019	0.86776
731.15638	0.81958
729.10257	0.81385
727.04876	0.84003
724.99495	0.85183
722.94114	0.82505
720.88733	0.76358
718.83352	0.70552
716.77971	0.69592
714.7259	0.74069
712.67209	0.8091
710.61828	0.86434
708.56447	0.89531
706.51066	0.91112
704.45685	0.92041
702.40304	0.9269
700.34923	0.93168
698.29542	0.93491
696.24161	0.93636
694.1878	0.93646
692.13399	0.93674
690.08018	0.93807
688.02637	0.9397
685.97256	0.94078
683.91875	0.94143
681.86494	0.94213
679.81113	0.94264
677.75732	0.94245
675.70351	0.94194
673.6497	0.9417
671.59589	0.94156
669.54208	0.94177
667.48827	0.94307
665.43446	0.94435
663.38065	0.94487
661.32684	0.94511
659.27303	0.94552
657.21922	0.94568
655.16541	0.94525
653.1116	0.94465
651.05779	0.94421
649.00398	0.94388
646.95017	0.94361
644.89636	0.9435
642.84255	0.94354
640.78874	0.94358
638.73493	0.94347
636.68112	0.94354
634.62731	0.94409
632.5735	0.94437
630.51969	0.94343
628.46588	0.94185
626.41207	0.94178
624.35826	0.94328
622.30445	0.94379
620.25064	0.94307
618.19683	0.94225
616.14302	0.94114
614.08921	0.94058
612.0354	0.94052
609.98159	0.93988
607.92778	0.939
605.87397	0.9376
603.82016	0.93556
601.76635	0.93469
599.71254	0.93594
597.65873	0.93796
595.60492	0.93872
593.55111	0.93686
591.4973	0.93479
589.44349	0.93568
587.38968	0.93665
585.33587	0.93527
583.28206	0.93422
581.22825	0.93458
579.17444	0.9349
577.12063	0.93466
575.06682	0.93365
573.01301	0.93252
570.9592	0.93331
568.90539	0.93557
566.85158	0.93613
564.79777	0.9349
562.74396	0.93384
560.69015	0.93349
558.63634	0.93351
556.58253	0.93382
554.52872	0.93427
552.47491	0.93422
550.4211	0.93343
548.36729	0.93101
546.31348	0.9281
544.25967	0.92712
542.20586	0.92712
540.15205	0.92749
538.09824	0.92779
536.04443	0.92692
533.99062	0.92565
531.93681	0.9257
529.883	0.92687
527.82919	0.92735
525.77538	0.92668
523.72157	0.9263
521.66776	0.92776
519.61395	0.92876
517.56014	0.9267
515.50633	0.92548
513.45252	0.92692
511.39871	0.92814
509.3449	0.92878
507.29109	0.92983
505.23728	0.93171
503.18347	0.93288
501.12966	0.9312
499.07585	0.92882
497.02204	0.92855
494.96823	0.93016
492.91442	0.93068
490.86061	0.92854
488.8068	0.92668
486.75299	0.92629
484.69918	0.92557
482.64537	0.92329
480.59156	0.9197
478.53775	0.91588
476.48394	0.91339
474.43013	0.91293
472.37632	0.91354
470.32251	0.91272
468.2687	0.91039
466.21489	0.90932
464.16108	0.90981
462.10727	0.91141
460.05346	0.914
457.99965	0.91609
455.94584	0.91717
453.89203	0.91778
451.83822	0.91843
449.78441	0.91891
447.7306	0.91866
445.67679	0.9205
443.62298	0.92579
441.56916	0.92958
439.51535	0.92895
437.46154	0.92582
435.40773	0.92224
433.35392	0.92009
431.30011	0.91958
429.2463	0.91887
427.19249	0.9162
425.13868	0.91477
423.08487	0.91915
421.03106	0.92434
418.97725	0.92562
416.92344	0.92769
414.86963	0.93026
412.81582	0.93142
410.76201	0.93309
408.7082	0.93496
406.65439	0.93494
404.60058	0.93354
402.54677	0.93169
400.49296	0.93003
398.43915	0.92901
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
