Numero de onda	Muestra 163
1382.21418	0.94251
1380.16037	0.94202
1378.10656	0.94148
1376.05275	0.94088
1373.99894	0.94006
1371.94513	0.93911
1369.89132	0.93839
1367.83751	0.93813
1365.7837	0.93845
1363.72989	0.93918
1361.67608	0.94014
1359.62227	0.941
1357.56846	0.94138
1355.51465	0.94142
1353.46084	0.94147
1351.40703	0.9417
1349.35322	0.9422
1347.29941	0.94301
1345.2456	0.94384
1343.19179	0.94449
1341.13798	0.945
1339.08417	0.94557
1337.03036	0.94618
1334.97655	0.94668
1332.92274	0.94712
1330.86893	0.94745
1328.81512	0.94746
1326.7613	0.94709
1324.70749	0.94662
1322.65368	0.94627
1320.59987	0.94598
1318.54606	0.94574
1316.49225	0.94556
1314.43844	0.94534
1312.38463	0.94508
1310.33082	0.94488
1308.27701	0.94472
1306.2232	0.9446
1304.16939	0.94446
1302.11558	0.94433
1300.06177	0.94431
1298.00796	0.94435
1295.95415	0.94448
1293.90034	0.9447
1291.84653	0.94487
1289.79272	0.9449
1287.73891	0.9447
1285.6851	0.9442
1283.63129	0.94354
1281.57748	0.94271
1279.52367	0.94157
1277.46986	0.94013
1275.41605	0.93863
1273.36224	0.93735
1271.30843	0.93672
1269.25462	0.93693
1267.20081	0.93753
1265.147	0.93789
1263.09319	0.93789
1261.03938	0.93786
1258.98557	0.9379
1256.93176	0.93779
1254.87795	0.93751
1252.82414	0.93719
1250.77033	0.93694
1248.71652	0.93683
1246.66271	0.93679
1244.6089	0.93674
1242.55509	0.93681
1240.50128	0.93688
1238.44747	0.93666
1236.39366	0.93613
1234.33985	0.9355
1232.28604	0.93504
1230.23223	0.93477
1228.17842	0.93436
1226.12461	0.93364
1224.0708	0.93284
1222.01699	0.93237
1219.96318	0.93219
1217.90937	0.93218
1215.85556	0.9323
1213.80175	0.9323
1211.74794	0.93228
1209.69413	0.93251
1207.64032	0.93298
1205.58651	0.93352
1203.5327	0.93416
1201.47889	0.93501
1199.42508	0.93581
1197.37127	0.93647
1195.31746	0.93719
1193.26365	0.93775
1191.20984	0.93783
1189.15603	0.93756
1187.10222	0.93726
1185.04841	0.93702
1182.9946	0.93662
1180.94079	0.93595
1178.88698	0.93515
1176.83317	0.93449
1174.77936	0.93413
1172.72555	0.93383
1170.67174	0.93327
1168.61793	0.93248
1166.56412	0.93162
1164.51031	0.93087
1162.4565	0.93024
1160.40269	0.92964
1158.34888	0.92911
1156.29507	0.92845
1154.24126	0.92741
1152.18745	0.92626
1150.13364	0.92546
1148.07983	0.92498
1146.02602	0.92425
1143.97221	0.92308
1141.9184	0.92191
1139.86459	0.92076
1137.81078	0.91924
1135.75697	0.91731
1133.70316	0.91501
1131.64935	0.91255
1129.59554	0.91018
1127.54173	0.90774
1125.48792	0.90488
1123.43411	0.90163
1121.3803	0.89843
1119.32649	0.89551
1117.27268	0.89272
1115.21887	0.89006
1113.16506	0.88767
1111.11125	0.88535
1109.05744	0.88283
1107.00363	0.88019
1104.94982	0.87766
1102.89601	0.87527
1100.8422	0.87302
1098.78839	0.87108
1096.73458	0.86971
1094.68077	0.86891
1092.62696	0.86833
1090.57315	0.86771
1088.51934	0.86679
1086.46553	0.86529
1084.41172	0.86341
1082.35791	0.86183
1080.3041	0.86107
1078.25029	0.86094
1076.19648	0.86094
1074.14267	0.86088
1072.08886	0.86095
1070.03505	0.86124
1067.98124	0.8615
1065.92743	0.86147
1063.87362	0.86107
1061.81981	0.8603
1059.766	0.85925
1057.71219	0.85804
1055.65838	0.85678
1053.60457	0.85513
1051.55076	0.85265
1049.49695	0.84955
1047.44314	0.84637
1045.38933	0.84362
1043.33552	0.84144
1041.28171	0.83961
1039.2279	0.83811
1037.17409	0.83737
1035.12028	0.83753
1033.06647	0.83821
1031.01265	0.83923
1028.95884	0.84077
1026.90503	0.84292
1024.85122	0.84538
1022.79741	0.84749
1020.7436	0.84907
1018.68979	0.85059
1016.63598	0.85225
1014.58217	0.85376
1012.52836	0.85492
1010.47455	0.85591
1008.42074	0.85716
1006.36693	0.85899
1004.31312	0.86123
1002.25931	0.86394
1000.2055	0.86742
998.15169	0.87138
996.09788	0.87542
994.04407	0.87965
991.99026	0.88397
989.93645	0.88817
987.88264	0.89254
985.82883	0.89709
983.77502	0.90131
981.72121	0.90482
979.6674	0.90788
977.61359	0.9109
975.55978	0.91364
973.50597	0.91571
971.45216	0.91717
969.39835	0.91848
967.34454	0.91978
965.29073	0.92092
963.23692	0.92207
961.18311	0.92337
959.1293	0.92446
957.07549	0.92514
955.02168	0.92553
952.96787	0.926
950.91406	0.9268
948.86025	0.92772
946.80644	0.92824
944.75263	0.92836
942.69882	0.92833
940.64501	0.92815
938.5912	0.92789
936.53739	0.9277
934.48358	0.92753
932.42977	0.92739
930.37596	0.92727
928.32215	0.92697
926.26834	0.92629
924.21453	0.92536
922.16072	0.92445
920.10691	0.92339
918.0531	0.92213
915.99929	0.92102
913.94548	0.92031
911.89167	0.91983
909.83786	0.91967
907.78405	0.92064
905.73024	0.92295
903.67643	0.9257
901.62262	0.92827
899.56881	0.93056
897.515	0.93242
895.46119	0.93365
893.40738	0.93438
891.35357	0.93513
889.29976	0.936
887.24595	0.93649
885.19214	0.93653
883.13833	0.93667
881.08452	0.93686
879.03071	0.93672
876.9769	0.93654
874.92309	0.93642
872.86928	0.93644
870.81547	0.93696
868.76166	0.93763
866.70785	0.93813
864.65404	0.9386
862.60023	0.93904
860.54642	0.93977
858.49261	0.94079
856.4388	0.94133
854.38499	0.94137
852.33118	0.94129
850.27737	0.94091
848.22356	0.94039
846.16975	0.94041
844.11594	0.94084
842.06213	0.94083
840.00832	0.94018
837.95451	0.93951
835.9007	0.93927
833.84689	0.93936
831.79308	0.93944
829.73927	0.9393
827.68546	0.93896
825.63165	0.93849
823.57784	0.9379
821.52403	0.9372
819.47022	0.93708
817.41641	0.93776
815.3626	0.93798
813.30879	0.93713
811.25498	0.93638
809.20117	0.93625
807.14736	0.93598
805.09355	0.93552
803.03974	0.93522
800.98593	0.935
798.93212	0.93471
796.87831	0.93464
794.8245	0.93492
792.77069	0.93497
790.71688	0.93471
788.66307	0.93474
786.60926	0.9351
784.55545	0.93523
782.50164	0.93505
780.44783	0.93493
778.39402	0.93494
776.34021	0.93484
774.2864	0.93444
772.23259	0.93394
770.17878	0.93389
768.12497	0.93417
766.07116	0.93413
764.01735	0.93371
761.96354	0.93302
759.90973	0.93247
757.85592	0.93226
755.80211	0.93154
753.7483	0.93021
751.69449	0.92938
749.64068	0.92928
747.58687	0.92903
745.53306	0.92825
743.47925	0.92724
741.42544	0.92577
739.37163	0.92277
737.31781	0.91556
735.264	0.89453
733.21019	0.847
731.15638	0.79455
729.10257	0.78544
727.04876	0.81422
724.99495	0.8299
722.94114	0.80271
720.88733	0.73683
718.83352	0.68356
716.77971	0.69465
714.7259	0.75215
712.67209	0.81022
710.61828	0.84807
708.56447	0.86884
706.51066	0.88052
704.45685	0.88718
702.40304	0.89096
700.34923	0.89347
698.29542	0.89565
696.24161	0.89745
694.1878	0.89825
692.13399	0.8983
690.08018	0.89866
688.02637	0.89969
685.97256	0.90084
683.91875	0.90172
681.86494	0.90214
679.81113	0.90252
677.75732	0.90357
675.70351	0.90469
673.6497	0.90518
671.59589	0.90549
669.54208	0.90621
667.48827	0.90757
665.43446	0.90857
663.38065	0.90875
661.32684	0.90854
659.27303	0.9085
657.21922	0.90838
655.16541	0.90794
653.1116	0.90778
651.05779	0.90792
649.00398	0.90808
646.95017	0.90809
644.89636	0.90797
642.84255	0.90763
640.78874	0.90665
638.73493	0.90566
636.68112	0.90529
634.62731	0.90524
632.5735	0.9056
630.51969	0.90606
628.46588	0.90585
626.41207	0.90528
624.35826	0.90536
622.30445	0.90592
620.25064	0.90609
618.19683	0.90547
616.14302	0.90471
614.08921	0.90479
612.0354	0.90479
609.98159	0.90404
607.92778	0.90358
605.87397	0.90338
603.82016	0.90258
601.76635	0.90161
599.71254	0.90124
597.65873	0.90147
595.60492	0.90154
593.55111	0.90093
591.4973	0.89916
589.44349	0.8964
587.38968	0.89447
585.33587	0.8937
583.28206	0.89335
581.22825	0.89344
579.17444	0.89343
577.12063	0.89269
575.06682	0.8911
573.01301	0.88927
570.9592	0.88817
568.90539	0.88754
566.85158	0.88692
564.79777	0.88653
562.74396	0.88551
560.69015	0.8838
558.63634	0.88306
556.58253	0.8831
554.52872	0.88212
552.47491	0.88005
550.4211	0.87866
548.36729	0.87801
546.31348	0.87668
544.25967	0.87544
542.20586	0.87556
540.15205	0.87531
538.09824	0.8736
536.04443	0.87262
533.99062	0.87309
531.93681	0.87428
529.883	0.87623
527.82919	0.87806
525.77538	0.87918
523.72157	0.88037
521.66776	0.8819
519.61395	0.8846
517.56014	0.88814
515.50633	0.89006
513.45252	0.89097
511.39871	0.89257
509.3449	0.89392
507.29109	0.89376
505.23728	0.89304
503.18347	0.8935
501.12966	0.89464
499.07585	0.8947
497.02204	0.89489
494.96823	0.89654
492.91442	0.89787
490.86061	0.89769
488.8068	0.89673
486.75299	0.89506
484.69918	0.89133
482.64537	0.88594
480.59156	0.88155
478.53775	0.8782
476.48394	0.87407
474.43013	0.8689
472.37632	0.86465
470.32251	0.86275
468.2687	0.8622
466.21489	0.86381
464.16108	0.86852
462.10727	0.87424
460.05346	0.87905
457.99965	0.88376
455.94584	0.88811
453.89203	0.8903
451.83822	0.89104
449.78441	0.8917
447.7306	0.89367
445.67679	0.89629
443.62298	0.89639
441.56916	0.89484
439.51535	0.8949
437.46154	0.89489
435.40773	0.89392
433.35392	0.89408
431.30011	0.89469
429.2463	0.8953
427.19249	0.89616
425.13868	0.89654
423.08487	0.89731
421.03106	0.90028
418.97725	0.90449
416.92344	0.90664
414.86963	0.90736
412.81582	0.90918
410.76201	0.91397
408.7082	0.91812
406.65439	0.91831
404.60058	0.91856
402.54677	0.92093
400.49296	0.92413
398.43915	0.92859
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
