Numero de onda	Muestra 172
1384.26799	0.75708
1382.21418	0.74961
1380.16037	0.74076
1378.10656	0.73301
1376.05275	0.72991
1373.99894	0.73298
1371.94513	0.73988
1369.89132	0.74716
1367.83751	0.75314
1365.7837	0.75749
1363.72989	0.76179
1361.67608	0.76684
1359.62227	0.77128
1357.56846	0.77456
1355.51465	0.77695
1353.46084	0.77872
1351.40703	0.78031
1349.35322	0.78182
1347.29941	0.78303
1345.2456	0.78399
1343.19179	0.78475
1341.13798	0.78522
1339.08417	0.78549
1337.03036	0.78581
1334.97655	0.78653
1332.92274	0.7876
1330.86893	0.7885
1328.81512	0.78891
1326.7613	0.78897
1324.70749	0.78882
1322.65368	0.78845
1320.59987	0.78791
1318.54606	0.78752
1316.49225	0.78747
1314.43844	0.78761
1312.38463	0.78785
1310.33082	0.78828
1308.27701	0.78877
1306.2232	0.78902
1304.16939	0.78927
1302.11558	0.78988
1300.06177	0.79067
1298.00796	0.79151
1295.95415	0.7925
1293.90034	0.79358
1291.84653	0.79453
1289.79272	0.79538
1287.73891	0.79615
1285.6851	0.79669
1283.63129	0.797
1281.57748	0.79716
1279.52367	0.79736
1277.46986	0.79764
1275.41605	0.79783
1273.36224	0.79796
1271.30843	0.79797
1269.25462	0.79767
1267.20081	0.79711
1265.147	0.79653
1263.09319	0.79612
1261.03938	0.79582
1258.98557	0.79556
1256.93176	0.79549
1254.87795	0.79553
1252.82414	0.79562
1250.77033	0.7959
1248.71652	0.79618
1246.66271	0.79623
1244.6089	0.79623
1242.55509	0.79643
1240.50128	0.79692
1238.44747	0.79748
1236.39366	0.79809
1234.33985	0.79905
1232.28604	0.80009
1230.23223	0.80092
1228.17842	0.80157
1226.12461	0.80206
1224.0708	0.80256
1222.01699	0.80323
1219.96318	0.80416
1217.90937	0.80521
1215.85556	0.80606
1213.80175	0.80662
1211.74794	0.80698
1209.69413	0.80732
1207.64032	0.80779
1205.58651	0.80826
1203.5327	0.80862
1201.47889	0.80898
1199.42508	0.80943
1197.37127	0.81002
1195.31746	0.81082
1193.26365	0.8114
1191.20984	0.8114
1189.15603	0.8111
1187.10222	0.81071
1185.04841	0.81013
1182.9946	0.80939
1180.94079	0.80867
1178.88698	0.80817
1176.83317	0.80767
1174.77936	0.80667
1172.72555	0.80521
1170.67174	0.80337
1168.61793	0.80122
1166.56412	0.79925
1164.51031	0.79775
1162.4565	0.79654
1160.40269	0.79554
1158.34888	0.79481
1156.29507	0.79452
1154.24126	0.79455
1152.18745	0.79461
1150.13364	0.79472
1148.07983	0.79495
1146.02602	0.79539
1143.97221	0.79603
1141.9184	0.79658
1139.86459	0.7969
1137.81078	0.79699
1135.75697	0.79665
1133.70316	0.79596
1131.64935	0.79489
1129.59554	0.79319
1127.54173	0.79121
1125.48792	0.7896
1123.43411	0.78846
1121.3803	0.78732
1119.32649	0.78585
1117.27268	0.78427
1115.21887	0.78268
1113.16506	0.78104
1111.11125	0.77947
1109.05744	0.77808
1107.00363	0.77671
1104.94982	0.77523
1102.89601	0.77406
1100.8422	0.77352
1098.78839	0.77342
1096.73458	0.77319
1094.68077	0.77233
1092.62696	0.77106
1090.57315	0.76984
1088.51934	0.76834
1086.46553	0.76582
1084.41172	0.76226
1082.35791	0.75962
1080.3041	0.75947
1078.25029	0.76067
1076.19648	0.76192
1074.14267	0.76272
1072.08886	0.76284
1070.03505	0.76255
1067.98124	0.76185
1065.92743	0.76079
1063.87362	0.75948
1061.81981	0.75767
1059.766	0.75585
1057.71219	0.75466
1055.65838	0.75376
1053.60457	0.75255
1051.55076	0.75073
1049.49695	0.74817
1047.44314	0.74527
1045.38933	0.74266
1043.33552	0.74042
1041.28171	0.73823
1039.2279	0.73601
1037.17409	0.73386
1035.12028	0.73213
1033.06647	0.73143
1031.01265	0.73198
1028.95884	0.73328
1026.90503	0.73496
1024.85122	0.73698
1022.79741	0.73915
1020.7436	0.7416
1018.68979	0.74431
1016.63598	0.74689
1014.58217	0.74941
1012.52836	0.75205
1010.47455	0.75469
1008.42074	0.75739
1006.36693	0.76036
1004.31312	0.76344
1002.25931	0.76655
1000.2055	0.76977
998.15169	0.77281
996.09788	0.77577
994.04407	0.77888
991.99026	0.78183
989.93645	0.78454
987.88264	0.78718
985.82883	0.78981
983.77502	0.79236
981.72121	0.79496
979.6674	0.79765
977.61359	0.79998
975.55978	0.80168
973.50597	0.80303
971.45216	0.80426
969.39835	0.80548
967.34454	0.80677
965.29073	0.80821
963.23692	0.80967
961.18311	0.8109
959.1293	0.81189
957.07549	0.81238
955.02168	0.81226
952.96787	0.81229
950.91406	0.81268
948.86025	0.81287
946.80644	0.81275
944.75263	0.8127
942.69882	0.8129
940.64501	0.81315
938.5912	0.81306
936.53739	0.81277
934.48358	0.81225
932.42977	0.81127
930.37596	0.81039
928.32215	0.81005
926.26834	0.81007
924.21453	0.81004
922.16072	0.80958
920.10691	0.8087
918.0531	0.80759
915.99929	0.80623
913.94548	0.80472
911.89167	0.80308
909.83786	0.80121
907.78405	0.79972
905.73024	0.79864
903.67643	0.79703
901.62262	0.79475
899.56881	0.79229
897.515	0.78966
895.46119	0.7865
893.40738	0.783
891.35357	0.77955
889.29976	0.7758
887.24595	0.77157
885.19214	0.76682
883.13833	0.76117
881.08452	0.75441
879.03071	0.74685
876.9769	0.73926
874.92309	0.73241
872.86928	0.72692
870.81547	0.72336
868.76166	0.72136
866.70785	0.71951
864.65404	0.71692
862.60023	0.71351
860.54642	0.7091
858.49261	0.70374
856.4388	0.69798
854.38499	0.69294
852.33118	0.69017
850.27737	0.68979
848.22356	0.69095
846.16975	0.69251
844.11594	0.69286
842.06213	0.69219
840.00832	0.69165
837.95451	0.69098
835.9007	0.6896
833.84689	0.68733
831.79308	0.68426
829.73927	0.68091
827.68546	0.6778
825.63165	0.67501
823.57784	0.67219
821.52403	0.66918
819.47022	0.66618
817.41641	0.66298
815.3626	0.65939
813.30879	0.65603
811.25498	0.65344
809.20117	0.6514
807.14736	0.64998
805.09355	0.64931
803.03974	0.64838
800.98593	0.64655
798.93212	0.64453
796.87831	0.64258
794.8245	0.64054
792.77069	0.63892
790.71688	0.6381
788.66307	0.63726
786.60926	0.63565
784.55545	0.63354
782.50164	0.6313
780.44783	0.62872
778.39402	0.6256
776.34021	0.62234
774.2864	0.61949
772.23259	0.61707
770.17878	0.61473
768.12497	0.61235
766.07116	0.60994
764.01735	0.60734
761.96354	0.60448
759.90973	0.60135
757.85592	0.59816
755.80211	0.59484
753.7483	0.59123
751.69449	0.5881
749.64068	0.58614
747.58687	0.5846
745.53306	0.58263
743.47925	0.58069
741.42544	0.57935
739.37163	0.57817
737.31781	0.5764
735.264	0.57411
733.21019	0.57166
731.15638	0.56906
729.10257	0.56644
727.04876	0.56381
724.99495	0.56084
722.94114	0.55743
720.88733	0.55414
718.83352	0.55218
716.77971	0.55079
714.7259	0.54782
712.67209	0.54539
710.61828	0.54657
708.56447	0.54937
706.51066	0.55122
704.45685	0.55162
702.40304	0.54955
700.34923	0.54627
698.29542	0.54519
696.24161	0.54606
694.1878	0.5464
692.13399	0.54601
690.08018	0.54588
688.02637	0.54617
685.97256	0.54625
683.91875	0.54569
681.86494	0.54451
679.81113	0.5429
677.75732	0.54101
675.70351	0.53949
673.6497	0.53866
671.59589	0.53786
669.54208	0.5369
667.48827	0.53612
665.43446	0.53534
663.38065	0.53395
661.32684	0.5322
659.27303	0.53087
657.21922	0.52979
655.16541	0.52879
653.1116	0.52818
651.05779	0.52794
649.00398	0.52762
646.95017	0.52671
644.89636	0.52535
642.84255	0.52348
640.78874	0.5211
638.73493	0.51908
636.68112	0.51792
634.62731	0.51706
632.5735	0.51615
630.51969	0.51537
628.46588	0.51468
626.41207	0.51382
624.35826	0.5125
622.30445	0.51092
620.25064	0.50935
618.19683	0.50812
616.14302	0.50704
614.08921	0.50591
612.0354	0.5057
609.98159	0.50638
607.92778	0.5069
605.87397	0.50671
603.82016	0.50579
601.76635	0.50412
599.71254	0.50203
597.65873	0.50049
595.60492	0.50005
593.55111	0.50018
591.4973	0.50001
589.44349	0.4998
587.38968	0.49938
585.33587	0.49802
583.28206	0.4965
581.22825	0.49549
579.17444	0.49475
577.12063	0.49402
575.06682	0.49372
573.01301	0.49431
570.9592	0.49493
568.90539	0.49507
566.85158	0.49465
564.79777	0.49365
562.74396	0.49277
560.69015	0.49191
558.63634	0.4907
556.58253	0.49018
554.52872	0.49116
552.47491	0.49258
550.4211	0.49305
548.36729	0.49256
546.31348	0.49226
544.25967	0.49215
542.20586	0.49175
540.15205	0.49229
538.09824	0.49364
536.04443	0.49384
533.99062	0.49304
531.93681	0.49308
529.883	0.49417
527.82919	0.49494
525.77538	0.49463
523.72157	0.49412
521.66776	0.49439
519.61395	0.49487
517.56014	0.49502
515.50633	0.49595
513.45252	0.49827
511.39871	0.5005
509.3449	0.50177
507.29109	0.50206
505.23728	0.50116
503.18347	0.49952
501.12966	0.49846
499.07585	0.4987
497.02204	0.49932
494.96823	0.5004
492.91442	0.50207
490.86061	0.50324
488.8068	0.50313
486.75299	0.50168
484.69918	0.49964
482.64537	0.49778
480.59156	0.4966
478.53775	0.49667
476.48394	0.49742
474.43013	0.49761
472.37632	0.49687
470.32251	0.49585
468.2687	0.49478
466.21489	0.49273
464.16108	0.49051
462.10727	0.4901
460.05346	0.49166
457.99965	0.49425
455.94584	0.49653
453.89203	0.4976
451.83822	0.49746
449.78441	0.49639
447.7306	0.49535
445.67679	0.4948
443.62298	0.49462
441.56916	0.49417
439.51535	0.49275
437.46154	0.49199
435.40773	0.4933
433.35392	0.49574
431.30011	0.49795
429.2463	0.49814
427.19249	0.49568
425.13868	0.49236
423.08487	0.48949
421.03106	0.48684
418.97725	0.48649
416.92344	0.49121
414.86963	0.49682
412.81582	0.5004
410.76201	0.50235
408.7082	0.50336
406.65439	0.50224
404.60058	0.49754
402.54677	0.49235
400.49296	0.49176
398.43915	0.49609
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
