Numero de onda	Muestra 569
1386.3218	0.96525
1384.26799	0.96623
1382.21418	0.96723
1380.16037	0.96789
1378.10656	0.96837
1376.05275	0.96901
1373.99894	0.96966
1371.94513	0.97018
1369.89132	0.97064
1367.83751	0.97124
1365.7837	0.97206
1363.72989	0.97288
1361.67608	0.97342
1359.62227	0.97357
1357.56846	0.97373
1355.51465	0.97431
1353.46084	0.97498
1351.40703	0.97511
1349.35322	0.97486
1347.29941	0.97493
1345.2456	0.9752
1343.19179	0.9752
1341.13798	0.97509
1339.08417	0.97513
1337.03036	0.9752
1334.97655	0.9753
1332.92274	0.97534
1330.86893	0.97538
1328.81512	0.97558
1326.7613	0.97561
1324.70749	0.97535
1322.65368	0.97517
1320.59987	0.9752
1318.54606	0.97518
1316.49225	0.97509
1314.43844	0.97504
1312.38463	0.97493
1310.33082	0.97486
1308.27701	0.97494
1306.2232	0.97513
1304.16939	0.97537
1302.11558	0.9755
1300.06177	0.97553
1298.00796	0.97565
1295.95415	0.97584
1293.90034	0.97603
1291.84653	0.97604
1289.79272	0.97586
1287.73891	0.97575
1285.6851	0.97585
1283.63129	0.97592
1281.57748	0.97566
1279.52367	0.97535
1277.46986	0.97531
1275.41605	0.97528
1273.36224	0.97508
1271.30843	0.97486
1269.25462	0.97465
1267.20081	0.97426
1265.147	0.97357
1263.09319	0.97291
1261.03938	0.97283
1258.98557	0.97317
1256.93176	0.97316
1254.87795	0.97267
1252.82414	0.97224
1250.77033	0.97189
1248.71652	0.97157
1246.66271	0.97148
1244.6089	0.97151
1242.55509	0.97146
1240.50128	0.97135
1238.44747	0.97114
1236.39366	0.97096
1234.33985	0.97096
1232.28604	0.97105
1230.23223	0.97119
1228.17842	0.97123
1226.12461	0.97124
1224.0708	0.97151
1222.01699	0.9719
1219.96318	0.97198
1217.90937	0.97186
1215.85556	0.97185
1213.80175	0.97148
1211.74794	0.97088
1209.69413	0.97105
1207.64032	0.97156
1205.58651	0.97133
1203.5327	0.97058
1201.47889	0.96993
1199.42508	0.96943
1197.37127	0.96905
1195.31746	0.96869
1193.26365	0.96806
1191.20984	0.96733
1189.15603	0.96682
1187.10222	0.96632
1185.04841	0.96566
1182.9946	0.96462
1180.94079	0.96341
1178.88698	0.96241
1176.83317	0.96101
1174.77936	0.95902
1172.72555	0.95748
1170.67174	0.95673
1168.61793	0.95608
1166.56412	0.95498
1164.51031	0.95363
1162.4565	0.95262
1160.40269	0.95222
1158.34888	0.95183
1156.29507	0.9509
1154.24126	0.94993
1152.18745	0.94919
1150.13364	0.94834
1148.07983	0.94742
1146.02602	0.94677
1143.97221	0.94603
1141.9184	0.94472
1139.86459	0.94326
1137.81078	0.94191
1135.75697	0.94041
1133.70316	0.93893
1131.64935	0.93732
1129.59554	0.93507
1127.54173	0.93237
1125.48792	0.92981
1123.43411	0.9275
1121.3803	0.92499
1119.32649	0.92234
1117.27268	0.92002
1115.21887	0.91795
1113.16506	0.91571
1111.11125	0.91343
1109.05744	0.91165
1107.00363	0.91009
1104.94982	0.90811
1102.89601	0.90599
1100.8422	0.90435
1098.78839	0.90306
1096.73458	0.90165
1094.68077	0.90007
1092.62696	0.89868
1090.57315	0.89759
1088.51934	0.89651
1086.46553	0.89547
1084.41172	0.89448
1082.35791	0.89313
1080.3041	0.89138
1078.25029	0.8896
1076.19648	0.88813
1074.14267	0.88701
1072.08886	0.88607
1070.03505	0.88497
1067.98124	0.88336
1065.92743	0.88149
1063.87362	0.87978
1061.81981	0.87807
1059.766	0.87614
1057.71219	0.87397
1055.65838	0.87179
1053.60457	0.86958
1051.55076	0.86676
1049.49695	0.86343
1047.44314	0.86022
1045.38933	0.85695
1043.33552	0.8533
1041.28171	0.84958
1039.2279	0.84612
1037.17409	0.84269
1035.12028	0.83915
1033.06647	0.83582
1031.01265	0.8328
1028.95884	0.82983
1026.90503	0.82709
1024.85122	0.82466
1022.79741	0.82225
1020.7436	0.81987
1018.68979	0.81771
1016.63598	0.81554
1014.58217	0.81313
1012.52836	0.81126
1010.47455	0.8104
1008.42074	0.80973
1006.36693	0.80891
1004.31312	0.80827
1002.25931	0.80793
1000.2055	0.80778
998.15169	0.80766
996.09788	0.80756
994.04407	0.80761
991.99026	0.80805
989.93645	0.80888
987.88264	0.80994
985.82883	0.8115
983.77502	0.81381
981.72121	0.81621
979.6674	0.81806
977.61359	0.82022
975.55978	0.8237
973.50597	0.82758
971.45216	0.83071
969.39835	0.83338
967.34454	0.8362
965.29073	0.83868
963.23692	0.84057
961.18311	0.84242
959.1293	0.84437
957.07549	0.84642
955.02168	0.84872
952.96787	0.85112
950.91406	0.85347
948.86025	0.85569
946.80644	0.85775
944.75263	0.85993
942.69882	0.86199
940.64501	0.86403
938.5912	0.8669
936.53739	0.87017
934.48358	0.87274
932.42977	0.87482
930.37596	0.87694
928.32215	0.87897
926.26834	0.88103
924.21453	0.88301
922.16072	0.8841
920.10691	0.88465
918.0531	0.88563
915.99929	0.88703
913.94548	0.88852
911.89167	0.88978
909.83786	0.89059
907.78405	0.89151
905.73024	0.89315
903.67643	0.89533
901.62262	0.89728
899.56881	0.89879
897.515	0.90065
895.46119	0.90276
893.40738	0.90448
891.35357	0.90594
889.29976	0.90724
887.24595	0.90834
885.19214	0.90953
883.13833	0.91023
881.08452	0.90973
879.03071	0.90916
876.9769	0.90965
874.92309	0.91042
872.86928	0.9107
870.81547	0.91111
868.76166	0.91225
866.70785	0.91405
864.65404	0.91617
862.60023	0.91764
860.54642	0.91854
858.49261	0.91949
856.4388	0.92027
854.38499	0.92098
852.33118	0.92195
850.27737	0.92294
848.22356	0.92324
846.16975	0.92304
844.11594	0.92352
842.06213	0.92507
840.00832	0.92648
837.95451	0.92667
835.9007	0.92633
833.84689	0.92608
831.79308	0.92595
829.73927	0.92582
827.68546	0.92527
825.63165	0.92461
823.57784	0.92461
821.52403	0.92495
819.47022	0.92524
817.41641	0.92618
815.3626	0.92757
813.30879	0.9274
811.25498	0.9254
809.20117	0.92415
807.14736	0.92407
805.09355	0.9228
803.03974	0.91975
800.98593	0.91683
798.93212	0.91569
796.87831	0.91585
794.8245	0.91631
792.77069	0.91682
790.71688	0.91772
788.66307	0.91834
786.60926	0.9176
784.55545	0.91643
782.50164	0.91593
780.44783	0.91574
778.39402	0.91539
776.34021	0.91515
774.2864	0.91519
772.23259	0.91524
770.17878	0.91545
768.12497	0.91566
766.07116	0.91524
764.01735	0.91462
761.96354	0.91444
759.90973	0.91423
757.85592	0.91378
755.80211	0.91367
753.7483	0.91396
751.69449	0.91424
749.64068	0.91472
747.58687	0.9151
745.53306	0.91501
743.47925	0.91466
741.42544	0.91418
739.37163	0.91411
737.31781	0.91471
735.264	0.91497
733.21019	0.91473
731.15638	0.91519
729.10257	0.91571
727.04876	0.91521
724.99495	0.91471
722.94114	0.91454
720.88733	0.91424
718.83352	0.91434
716.77971	0.91477
714.7259	0.91464
712.67209	0.91415
710.61828	0.91426
708.56447	0.9147
706.51066	0.9144
704.45685	0.91358
702.40304	0.91276
700.34923	0.9118
698.29542	0.91063
696.24161	0.90977
694.1878	0.9098
692.13399	0.91026
690.08018	0.91048
688.02637	0.9101
685.97256	0.90933
683.91875	0.90867
681.86494	0.90876
679.81113	0.90993
677.75732	0.91119
675.70351	0.91128
673.6497	0.91005
671.59589	0.90913
669.54208	0.91005
667.48827	0.91215
665.43446	0.91217
663.38065	0.91081
661.32684	0.90982
659.27303	0.90935
657.21922	0.90934
655.16541	0.90984
653.1116	0.90966
651.05779	0.90843
649.00398	0.90769
646.95017	0.90836
644.89636	0.90898
642.84255	0.90809
640.78874	0.90733
638.73493	0.90803
636.68112	0.90855
634.62731	0.90843
632.5735	0.90846
630.51969	0.90911
628.46588	0.9097
626.41207	0.90795
624.35826	0.90423
622.30445	0.90153
620.25064	0.90028
618.19683	0.89858
616.14302	0.89569
614.08921	0.89311
612.0354	0.89168
609.98159	0.88975
607.92778	0.88606
605.87397	0.88116
603.82016	0.87602
601.76635	0.87186
599.71254	0.86926
597.65873	0.86823
595.60492	0.86866
593.55111	0.86965
591.4973	0.87023
589.44349	0.87047
587.38968	0.87106
585.33587	0.87149
583.28206	0.87068
581.22825	0.86922
579.17444	0.86729
577.12063	0.8648
575.06682	0.86233
573.01301	0.85981
570.9592	0.85737
568.90539	0.85451
566.85158	0.85006
564.79777	0.84396
562.74396	0.83772
560.69015	0.83293
558.63634	0.82984
556.58253	0.82772
554.52872	0.82561
552.47491	0.82479
550.4211	0.82572
548.36729	0.82658
546.31348	0.82717
544.25967	0.82762
542.20586	0.82812
540.15205	0.82778
538.09824	0.82525
536.04443	0.82281
533.99062	0.82263
531.93681	0.82318
529.883	0.82246
527.82919	0.8211
525.77538	0.82215
523.72157	0.82585
521.66776	0.82871
519.61395	0.82967
517.56014	0.83045
515.50633	0.83223
513.45252	0.83419
511.39871	0.83511
509.3449	0.836
507.29109	0.83846
505.23728	0.84032
503.18347	0.83994
501.12966	0.83995
499.07585	0.84154
497.02204	0.84293
494.96823	0.84288
492.91442	0.84217
490.86061	0.84142
488.8068	0.8412
486.75299	0.84096
484.69918	0.83842
482.64537	0.83503
480.59156	0.83354
478.53775	0.832
476.48394	0.82778
474.43013	0.82178
472.37632	0.81662
470.32251	0.81588
468.2687	0.81757
466.21489	0.81653
464.16108	0.81587
462.10727	0.81943
460.05346	0.82334
457.99965	0.82359
455.94584	0.82134
453.89203	0.82143
451.83822	0.82486
449.78441	0.82801
447.7306	0.83058
445.67679	0.83227
443.62298	0.83135
441.56916	0.83099
439.51535	0.834
437.46154	0.83981
435.40773	0.84292
433.35392	0.83894
431.30011	0.83389
429.2463	0.83383
427.19249	0.83793
425.13868	0.84082
423.08487	0.8381
421.03106	0.835
418.97725	0.84043
416.92344	0.84678
414.86963	0.84733
412.81582	0.8477
410.76201	0.84751
408.7082	0.84683
406.65439	0.84704
404.60058	0.84587
402.54677	0.84313
400.49296	0.84166
398.43915	0.84199
KMeans Clustering	2.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
