Numero de onda	Muestra 238
1384.26799	0.86544
1382.21418	0.83977
1380.16037	0.798
1378.10656	0.74858
1376.05275	0.71946
1373.99894	0.73405
1371.94513	0.77688
1369.89132	0.81558
1367.83751	0.84005
1365.7837	0.85152
1363.72989	0.8542
1361.67608	0.85144
1359.62227	0.84785
1357.56846	0.84834
1355.51465	0.85397
1353.46084	0.86181
1351.40703	0.8685
1349.35322	0.87319
1347.29941	0.87651
1345.2456	0.87894
1343.19179	0.88067
1341.13798	0.88185
1339.08417	0.88234
1337.03036	0.88227
1334.97655	0.88205
1332.92274	0.88162
1330.86893	0.88089
1328.81512	0.88043
1326.7613	0.88076
1324.70749	0.88188
1322.65368	0.88319
1320.59987	0.88398
1318.54606	0.88424
1316.49225	0.88434
1314.43844	0.88442
1312.38463	0.88428
1310.33082	0.88351
1308.27701	0.88153
1306.2232	0.87856
1304.16939	0.87643
1302.11558	0.87635
1300.06177	0.87697
1298.00796	0.87694
1295.95415	0.87679
1293.90034	0.87709
1291.84653	0.87755
1289.79272	0.878
1287.73891	0.87844
1285.6851	0.87865
1283.63129	0.87857
1281.57748	0.87818
1279.52367	0.87762
1277.46986	0.87718
1275.41605	0.87682
1273.36224	0.87634
1271.30843	0.87556
1269.25462	0.87445
1267.20081	0.87317
1265.147	0.87191
1263.09319	0.87055
1261.03938	0.86857
1258.98557	0.8656
1256.93176	0.86221
1254.87795	0.85982
1252.82414	0.85896
1250.77033	0.85849
1248.71652	0.85754
1246.66271	0.85614
1244.6089	0.85431
1242.55509	0.85209
1240.50128	0.84968
1238.44747	0.8469
1236.39366	0.84367
1234.33985	0.84037
1232.28604	0.83714
1230.23223	0.83389
1228.17842	0.83064
1226.12461	0.82727
1224.0708	0.82359
1222.01699	0.81979
1219.96318	0.8162
1217.90937	0.81305
1215.85556	0.81039
1213.80175	0.80816
1211.74794	0.80639
1209.69413	0.80492
1207.64032	0.80342
1205.58651	0.80192
1203.5327	0.8005
1201.47889	0.7991
1199.42508	0.79788
1197.37127	0.7969
1195.31746	0.796
1193.26365	0.79528
1191.20984	0.79509
1189.15603	0.79545
1187.10222	0.79592
1185.04841	0.79621
1182.9946	0.79633
1180.94079	0.79644
1178.88698	0.79649
1176.83317	0.79577
1174.77936	0.79349
1172.72555	0.78898
1170.67174	0.78266
1168.61793	0.77721
1166.56412	0.77617
1164.51031	0.78011
1162.4565	0.78607
1160.40269	0.79135
1158.34888	0.79541
1156.29507	0.79832
1154.24126	0.80014
1152.18745	0.80172
1150.13364	0.80398
1148.07983	0.80678
1146.02602	0.80955
1143.97221	0.81182
1141.9184	0.81336
1139.86459	0.81431
1137.81078	0.81492
1135.75697	0.81523
1133.70316	0.81513
1131.64935	0.81459
1129.59554	0.81368
1127.54173	0.81243
1125.48792	0.81101
1123.43411	0.80983
1121.3803	0.80875
1119.32649	0.80726
1117.27268	0.80552
1115.21887	0.80402
1113.16506	0.80284
1111.11125	0.80157
1109.05744	0.79976
1107.00363	0.79718
1104.94982	0.79411
1102.89601	0.79139
1100.8422	0.78982
1098.78839	0.78959
1096.73458	0.79003
1094.68077	0.79046
1092.62696	0.79076
1090.57315	0.79108
1088.51934	0.79143
1086.46553	0.7917
1084.41172	0.79183
1082.35791	0.79177
1080.3041	0.79137
1078.25029	0.79063
1076.19648	0.78975
1074.14267	0.78893
1072.08886	0.78799
1070.03505	0.78645
1067.98124	0.784
1065.92743	0.78035
1063.87362	0.77566
1061.81981	0.77038
1059.766	0.76426
1057.71219	0.75727
1055.65838	0.75016
1053.60457	0.74358
1051.55076	0.73801
1049.49695	0.73372
1047.44314	0.73067
1045.38933	0.72877
1043.33552	0.72772
1041.28171	0.72734
1039.2279	0.72783
1037.17409	0.72926
1035.12028	0.73154
1033.06647	0.73476
1031.01265	0.73863
1028.95884	0.74279
1026.90503	0.74714
1024.85122	0.75125
1022.79741	0.75489
1020.7436	0.75819
1018.68979	0.76107
1016.63598	0.76353
1014.58217	0.76594
1012.52836	0.76829
1010.47455	0.77029
1008.42074	0.7721
1006.36693	0.77362
1004.31312	0.77392
1002.25931	0.77123
1000.2055	0.7654
998.15169	0.76145
996.09788	0.76582
994.04407	0.7775
991.99026	0.78986
989.93645	0.79909
987.88264	0.80523
985.82883	0.80921
983.77502	0.81167
981.72121	0.81249
979.6674	0.81088
977.61359	0.80576
975.55978	0.79722
973.50597	0.78987
971.45216	0.79079
969.39835	0.80029
967.34454	0.81157
965.29073	0.81978
963.23692	0.82473
961.18311	0.82757
959.1293	0.82922
957.07549	0.83019
955.02168	0.83067
952.96787	0.83085
950.91406	0.83077
948.86025	0.83033
946.80644	0.82951
944.75263	0.82834
942.69882	0.82674
940.64501	0.82516
938.5912	0.8245
936.53739	0.82474
934.48358	0.82516
932.42977	0.82534
930.37596	0.82513
928.32215	0.82441
926.26834	0.82302
924.21453	0.82098
922.16072	0.81887
920.10691	0.81694
918.0531	0.8149
915.99929	0.81265
913.94548	0.81042
911.89167	0.80857
909.83786	0.8072
907.78405	0.80589
905.73024	0.80384
903.67643	0.80023
901.62262	0.79529
899.56881	0.79107
897.515	0.78996
895.46119	0.79167
893.40738	0.79382
891.35357	0.79499
889.29976	0.79515
887.24595	0.79488
885.19214	0.79459
883.13833	0.7942
881.08452	0.79371
879.03071	0.79326
876.9769	0.7926
874.92309	0.79178
872.86928	0.79136
870.81547	0.79117
868.76166	0.79088
866.70785	0.79046
864.65404	0.78986
862.60023	0.78936
860.54642	0.78899
858.49261	0.78832
856.4388	0.7873
854.38499	0.78626
852.33118	0.78516
850.27737	0.78347
848.22356	0.78064
846.16975	0.77509
844.11594	0.76422
842.06213	0.75096
840.00832	0.74583
837.95451	0.75184
835.9007	0.75985
833.84689	0.76423
831.79308	0.76557
829.73927	0.76481
827.68546	0.76356
825.63165	0.76284
823.57784	0.76186
821.52403	0.76007
819.47022	0.75767
817.41641	0.75489
815.3626	0.75157
813.30879	0.74691
811.25498	0.74091
809.20117	0.73556
807.14736	0.73337
805.09355	0.73421
803.03974	0.73536
800.98593	0.73511
798.93212	0.734
796.87831	0.73287
794.8245	0.73184
792.77069	0.73102
790.71688	0.73029
788.66307	0.72922
786.60926	0.72791
784.55545	0.72657
782.50164	0.72525
780.44783	0.72385
778.39402	0.72203
776.34021	0.7199
774.2864	0.71801
772.23259	0.71649
770.17878	0.71518
768.12497	0.71393
766.07116	0.71265
764.01735	0.71107
761.96354	0.7092
759.90973	0.70751
757.85592	0.70585
755.80211	0.70387
753.7483	0.70175
751.69449	0.69995
749.64068	0.69866
747.58687	0.69744
745.53306	0.69614
743.47925	0.69495
741.42544	0.69368
739.37163	0.69226
737.31781	0.69078
735.264	0.68919
733.21019	0.68772
731.15638	0.6862
729.10257	0.68414
727.04876	0.68205
724.99495	0.68067
722.94114	0.67957
720.88733	0.67828
718.83352	0.67719
716.77971	0.67616
714.7259	0.67464
712.67209	0.67303
710.61828	0.67153
708.56447	0.6696
706.51066	0.66756
704.45685	0.66572
702.40304	0.6633
700.34923	0.66057
698.29542	0.65854
696.24161	0.65718
694.1878	0.65618
692.13399	0.65513
690.08018	0.65376
688.02637	0.65233
685.97256	0.6507
683.91875	0.64917
681.86494	0.64821
679.81113	0.64755
677.75732	0.64694
675.70351	0.64613
673.6497	0.64478
671.59589	0.64296
669.54208	0.64137
667.48827	0.64093
665.43446	0.64061
663.38065	0.63938
661.32684	0.63798
659.27303	0.63703
657.21922	0.63618
655.16541	0.63565
653.1116	0.6353
651.05779	0.63375
649.00398	0.63134
646.95017	0.62954
644.89636	0.62826
642.84255	0.62675
640.78874	0.62504
638.73493	0.6238
636.68112	0.62287
634.62731	0.62161
632.5735	0.61987
630.51969	0.61834
628.46588	0.61759
626.41207	0.61658
624.35826	0.61495
622.30445	0.61402
620.25064	0.61374
618.19683	0.6123
616.14302	0.60981
614.08921	0.6076
612.0354	0.60592
609.98159	0.60455
607.92778	0.6027
605.87397	0.60034
603.82016	0.59811
601.76635	0.59625
599.71254	0.59447
597.65873	0.59185
595.60492	0.58868
593.55111	0.58613
591.4973	0.58425
589.44349	0.58301
587.38968	0.58272
585.33587	0.58311
583.28206	0.58289
581.22825	0.58205
579.17444	0.58231
577.12063	0.58355
575.06682	0.58453
573.01301	0.58487
570.9592	0.58466
568.90539	0.58438
566.85158	0.58442
564.79777	0.58454
562.74396	0.58496
560.69015	0.58615
558.63634	0.58706
556.58253	0.58684
554.52872	0.58654
552.47491	0.58645
550.4211	0.58592
548.36729	0.58507
546.31348	0.58378
544.25967	0.58239
542.20586	0.58127
540.15205	0.57968
538.09824	0.57797
536.04443	0.57644
533.99062	0.57482
531.93681	0.57422
529.883	0.57523
527.82919	0.57655
525.77538	0.57702
523.72157	0.57717
521.66776	0.57767
519.61395	0.57802
517.56014	0.57847
515.50633	0.58008
513.45252	0.58294
511.39871	0.58572
509.3449	0.58683
507.29109	0.58706
505.23728	0.58788
503.18347	0.58966
501.12966	0.59273
499.07585	0.59557
497.02204	0.59627
494.96823	0.59556
492.91442	0.59402
490.86061	0.59175
488.8068	0.59071
486.75299	0.5907
484.69918	0.58964
482.64537	0.58738
480.59156	0.58396
478.53775	0.58017
476.48394	0.57713
474.43013	0.57406
472.37632	0.57026
470.32251	0.56741
468.2687	0.56724
466.21489	0.56793
464.16108	0.56692
462.10727	0.56574
460.05346	0.56634
457.99965	0.56807
455.94584	0.57023
453.89203	0.57243
451.83822	0.57533
449.78441	0.57984
447.7306	0.58453
445.67679	0.58718
443.62298	0.58692
441.56916	0.58609
439.51535	0.58656
437.46154	0.58728
435.40773	0.58742
433.35392	0.58672
431.30011	0.58633
429.2463	0.58602
427.19249	0.58551
425.13868	0.58839
423.08487	0.59332
421.03106	0.59373
418.97725	0.59047
416.92344	0.5905
414.86963	0.59257
412.81582	0.59411
410.76201	0.59689
408.7082	0.59966
406.65439	0.60142
404.60058	0.60552
402.54677	0.60927
400.49296	0.60841
398.43915	0.60475
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
