Numero de onda	Muestra 602
1384.26799	0.94932
1382.21418	0.94701
1380.16037	0.94439
1378.10656	0.94261
1376.05275	0.94271
1373.99894	0.94433
1371.94513	0.94567
1369.89132	0.94615
1367.83751	0.94657
1365.7837	0.94736
1363.72989	0.94847
1361.67608	0.94963
1359.62227	0.95057
1357.56846	0.95128
1355.51465	0.95179
1353.46084	0.95204
1351.40703	0.95217
1349.35322	0.95263
1347.29941	0.95342
1345.2456	0.95416
1343.19179	0.95477
1341.13798	0.9554
1339.08417	0.9561
1337.03036	0.95688
1334.97655	0.95761
1332.92274	0.95796
1330.86893	0.95797
1328.81512	0.95788
1326.7613	0.95762
1324.70749	0.9572
1322.65368	0.95669
1320.59987	0.95596
1318.54606	0.95501
1316.49225	0.95421
1314.43844	0.95373
1312.38463	0.9533
1310.33082	0.9528
1308.27701	0.95237
1306.2232	0.95209
1304.16939	0.952
1302.11558	0.95198
1300.06177	0.95191
1298.00796	0.95198
1295.95415	0.95221
1293.90034	0.95224
1291.84653	0.95194
1289.79272	0.95155
1287.73891	0.95118
1285.6851	0.95082
1283.63129	0.95051
1281.57748	0.95029
1279.52367	0.95002
1277.46986	0.94955
1275.41605	0.94892
1273.36224	0.94817
1271.30843	0.94725
1269.25462	0.94611
1267.20081	0.94463
1265.147	0.94291
1263.09319	0.94141
1261.03938	0.94057
1258.98557	0.94053
1256.93176	0.94099
1254.87795	0.94165
1252.82414	0.94234
1250.77033	0.94283
1248.71652	0.94297
1246.66271	0.94275
1244.6089	0.94237
1242.55509	0.94214
1240.50128	0.94216
1238.44747	0.94217
1236.39366	0.94199
1234.33985	0.94178
1232.28604	0.94176
1230.23223	0.94194
1228.17842	0.94212
1226.12461	0.94202
1224.0708	0.94171
1222.01699	0.94139
1219.96318	0.94112
1217.90937	0.94104
1215.85556	0.94102
1213.80175	0.94076
1211.74794	0.94019
1209.69413	0.93948
1207.64032	0.93866
1205.58651	0.9378
1203.5327	0.93695
1201.47889	0.93609
1199.42508	0.93521
1197.37127	0.93428
1195.31746	0.93327
1193.26365	0.93225
1191.20984	0.93113
1189.15603	0.92989
1187.10222	0.92852
1185.04841	0.92695
1182.9946	0.92527
1180.94079	0.92341
1178.88698	0.92128
1176.83317	0.91905
1174.77936	0.91682
1172.72555	0.91475
1170.67174	0.91291
1168.61793	0.91132
1166.56412	0.90988
1164.51031	0.90849
1162.4565	0.9074
1160.40269	0.90679
1158.34888	0.9063
1156.29507	0.90554
1154.24126	0.90452
1152.18745	0.90357
1150.13364	0.90273
1148.07983	0.90196
1146.02602	0.90131
1143.97221	0.90069
1141.9184	0.90006
1139.86459	0.89942
1137.81078	0.89863
1135.75697	0.89748
1133.70316	0.89601
1131.64935	0.89411
1129.59554	0.8915
1127.54173	0.88826
1125.48792	0.88481
1123.43411	0.88144
1121.3803	0.87831
1119.32649	0.87555
1117.27268	0.87321
1115.21887	0.87134
1113.16506	0.86961
1111.11125	0.86755
1109.05744	0.86525
1107.00363	0.86319
1104.94982	0.86142
1102.89601	0.85946
1100.8422	0.85734
1098.78839	0.85546
1096.73458	0.85383
1094.68077	0.85236
1092.62696	0.85115
1090.57315	0.85042
1088.51934	0.84999
1086.46553	0.84948
1084.41172	0.84902
1082.35791	0.84874
1080.3041	0.84842
1078.25029	0.84815
1076.19648	0.84773
1074.14267	0.84697
1072.08886	0.84626
1070.03505	0.84547
1067.98124	0.84403
1065.92743	0.84191
1063.87362	0.83948
1061.81981	0.83689
1059.766	0.83417
1057.71219	0.83108
1055.65838	0.8273
1053.60457	0.82298
1051.55076	0.8185
1049.49695	0.81411
1047.44314	0.81004
1045.38933	0.80624
1043.33552	0.80262
1041.28171	0.7995
1039.2279	0.79711
1037.17409	0.79545
1035.12028	0.79437
1033.06647	0.79358
1031.01265	0.79305
1028.95884	0.79295
1026.90503	0.79313
1024.85122	0.7933
1022.79741	0.79354
1020.7436	0.79389
1018.68979	0.79424
1016.63598	0.79507
1014.58217	0.79683
1012.52836	0.79903
1010.47455	0.80138
1008.42074	0.80416
1006.36693	0.80747
1004.31312	0.81114
1002.25931	0.81511
1000.2055	0.81941
998.15169	0.82402
996.09788	0.82881
994.04407	0.83362
991.99026	0.83842
989.93645	0.84321
987.88264	0.84779
985.82883	0.85208
983.77502	0.85646
981.72121	0.86109
979.6674	0.86563
977.61359	0.86972
975.55978	0.87333
973.50597	0.87673
971.45216	0.87991
969.39835	0.88278
967.34454	0.88544
965.29073	0.88816
963.23692	0.89093
961.18311	0.89343
959.1293	0.89566
957.07549	0.89796
955.02168	0.90029
952.96787	0.9022
950.91406	0.90367
948.86025	0.90511
946.80644	0.90663
944.75263	0.90805
942.69882	0.90932
940.64501	0.9105
938.5912	0.91153
936.53739	0.9123
934.48358	0.91273
932.42977	0.9131
930.37596	0.91365
928.32215	0.91412
926.26834	0.9143
924.21453	0.91442
922.16072	0.91465
920.10691	0.91461
918.0531	0.91425
915.99929	0.91399
913.94548	0.91387
911.89167	0.9141
909.83786	0.91528
907.78405	0.91741
905.73024	0.92003
903.67643	0.92279
901.62262	0.92528
899.56881	0.92748
897.515	0.92979
895.46119	0.93188
893.40738	0.93326
891.35357	0.93421
889.29976	0.93508
887.24595	0.9359
885.19214	0.93667
883.13833	0.93738
881.08452	0.93782
879.03071	0.93771
876.9769	0.93754
874.92309	0.93791
872.86928	0.93852
870.81547	0.93921
868.76166	0.94008
866.70785	0.94069
864.65404	0.94102
862.60023	0.94169
860.54642	0.94255
858.49261	0.94314
856.4388	0.9436
854.38499	0.94435
852.33118	0.94524
850.27737	0.94577
848.22356	0.94632
846.16975	0.94732
844.11594	0.94816
842.06213	0.94836
840.00832	0.94816
837.95451	0.94806
835.9007	0.94814
833.84689	0.94799
831.79308	0.94749
829.73927	0.94692
827.68546	0.94627
825.63165	0.94529
823.57784	0.94428
821.52403	0.94356
819.47022	0.94287
817.41641	0.94206
815.3626	0.94106
813.30879	0.93985
811.25498	0.93837
809.20117	0.93661
807.14736	0.93482
805.09355	0.93252
803.03974	0.92936
800.98593	0.92666
798.93212	0.92543
796.87831	0.92516
794.8245	0.92545
792.77069	0.92653
790.71688	0.92862
788.66307	0.93065
786.60926	0.93106
784.55545	0.93049
782.50164	0.93029
780.44783	0.93041
778.39402	0.93066
776.34021	0.93135
774.2864	0.93245
772.23259	0.93338
770.17878	0.93394
768.12497	0.93424
766.07116	0.93396
764.01735	0.93316
761.96354	0.93248
759.90973	0.93231
757.85592	0.93222
755.80211	0.93169
753.7483	0.93096
751.69449	0.93033
749.64068	0.92958
747.58687	0.9285
745.53306	0.92768
743.47925	0.92731
741.42544	0.9268
739.37163	0.92577
737.31781	0.9232
735.264	0.9164
733.21019	0.90189
731.15638	0.88304
729.10257	0.87194
727.04876	0.87094
724.99495	0.86754
722.94114	0.85158
720.88733	0.82559
718.83352	0.80882
716.77971	0.81861
714.7259	0.84667
712.67209	0.87353
710.61828	0.89058
708.56447	0.90002
706.51066	0.90491
704.45685	0.9073
702.40304	0.90855
700.34923	0.90891
698.29542	0.90857
696.24161	0.90805
694.1878	0.90779
692.13399	0.90798
690.08018	0.90835
688.02637	0.90863
685.97256	0.90906
683.91875	0.90971
681.86494	0.91064
679.81113	0.9112
677.75732	0.91084
675.70351	0.9105
673.6497	0.91039
671.59589	0.91
669.54208	0.90996
667.48827	0.91127
665.43446	0.91231
663.38065	0.91234
661.32684	0.9119
659.27303	0.91162
657.21922	0.91185
655.16541	0.91194
653.1116	0.9116
651.05779	0.91124
649.00398	0.9108
646.95017	0.91
644.89636	0.90856
642.84255	0.90721
640.78874	0.90658
638.73493	0.90594
636.68112	0.90494
634.62731	0.90384
632.5735	0.90266
630.51969	0.90225
628.46588	0.90315
626.41207	0.9037
624.35826	0.90255
622.30445	0.9009
620.25064	0.90043
618.19683	0.9005
616.14302	0.89977
614.08921	0.89833
612.0354	0.89682
609.98159	0.89594
607.92778	0.89544
605.87397	0.89457
603.82016	0.89325
601.76635	0.89122
599.71254	0.88853
597.65873	0.88623
595.60492	0.88431
593.55111	0.88229
591.4973	0.88075
589.44349	0.87986
587.38968	0.87833
585.33587	0.87602
583.28206	0.87467
581.22825	0.87408
579.17444	0.87316
577.12063	0.87234
575.06682	0.87127
573.01301	0.87
570.9592	0.86942
568.90539	0.86871
566.85158	0.86716
564.79777	0.86602
562.74396	0.86623
560.69015	0.86612
558.63634	0.86445
556.58253	0.86305
554.52872	0.86269
552.47491	0.86138
550.4211	0.85782
548.36729	0.85303
546.31348	0.84906
544.25967	0.84724
542.20586	0.84679
540.15205	0.84593
538.09824	0.84458
536.04443	0.84357
533.99062	0.84389
531.93681	0.84578
529.883	0.84748
527.82919	0.84824
525.77538	0.84953
523.72157	0.85124
521.66776	0.85209
519.61395	0.85224
517.56014	0.85253
515.50633	0.8535
513.45252	0.85524
511.39871	0.85694
509.3449	0.85763
507.29109	0.85799
505.23728	0.85856
503.18347	0.85838
501.12966	0.85815
499.07585	0.8578
497.02204	0.85534
494.96823	0.85178
492.91442	0.84979
490.86061	0.84947
488.8068	0.84859
486.75299	0.84574
484.69918	0.84152
482.64537	0.83728
480.59156	0.83298
478.53775	0.8277
476.48394	0.82212
474.43013	0.81703
472.37632	0.81192
470.32251	0.80784
468.2687	0.80566
466.21489	0.80502
464.16108	0.80671
462.10727	0.81054
460.05346	0.81597
457.99965	0.82219
455.94584	0.82502
453.89203	0.8249
451.83822	0.82608
449.78441	0.82821
447.7306	0.82931
445.67679	0.83001
443.62298	0.83044
441.56916	0.8297
439.51535	0.82944
437.46154	0.82988
435.40773	0.82917
433.35392	0.82844
431.30011	0.82719
429.2463	0.82445
427.19249	0.8241
425.13868	0.82738
423.08487	0.83194
421.03106	0.83662
418.97725	0.84162
416.92344	0.84628
414.86963	0.849
412.81582	0.84995
410.76201	0.85007
408.7082	0.8513
406.65439	0.85448
404.60058	0.85824
402.54677	0.86081
400.49296	0.86284
398.43915	0.86703
KMeans Clustering	9.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
