Numero de onda	Muestra 232
1384.26799	0.92665
1382.21418	0.91084
1380.16037	0.88411
1378.10656	0.84848
1376.05275	0.82166
1373.99894	0.8249
1371.94513	0.85345
1369.89132	0.88352
1367.83751	0.90398
1365.7837	0.91361
1363.72989	0.91545
1361.67608	0.9126
1359.62227	0.90925
1357.56846	0.90966
1355.51465	0.91467
1353.46084	0.9215
1351.40703	0.92715
1349.35322	0.93105
1347.29941	0.93382
1345.2456	0.93589
1343.19179	0.93747
1341.13798	0.93854
1339.08417	0.93898
1337.03036	0.93908
1334.97655	0.93909
1332.92274	0.93867
1330.86893	0.93795
1328.81512	0.93765
1326.7613	0.93802
1324.70749	0.93886
1322.65368	0.93982
1320.59987	0.94062
1318.54606	0.9411
1316.49225	0.94135
1314.43844	0.94144
1312.38463	0.9412
1310.33082	0.94037
1308.27701	0.93863
1306.2232	0.9363
1304.16939	0.93486
1302.11558	0.93514
1300.06177	0.93595
1298.00796	0.93619
1295.95415	0.93624
1293.90034	0.93663
1291.84653	0.93731
1289.79272	0.93788
1287.73891	0.93827
1285.6851	0.93863
1283.63129	0.93887
1281.57748	0.93884
1279.52367	0.93857
1277.46986	0.93829
1275.41605	0.93805
1273.36224	0.93767
1271.30843	0.93721
1269.25462	0.93693
1267.20081	0.93664
1265.147	0.93599
1263.09319	0.93512
1261.03938	0.93411
1258.98557	0.9325
1256.93176	0.93049
1254.87795	0.92935
1252.82414	0.92959
1250.77033	0.93022
1248.71652	0.93042
1246.66271	0.93029
1244.6089	0.93003
1242.55509	0.92939
1240.50128	0.92848
1238.44747	0.92771
1236.39366	0.92687
1234.33985	0.92578
1232.28604	0.92471
1230.23223	0.92363
1228.17842	0.92239
1226.12461	0.92089
1224.0708	0.91921
1222.01699	0.91761
1219.96318	0.91616
1217.90937	0.91504
1215.85556	0.91457
1213.80175	0.91454
1211.74794	0.91443
1209.69413	0.9141
1207.64032	0.91368
1205.58651	0.91327
1203.5327	0.91282
1201.47889	0.91237
1199.42508	0.91215
1197.37127	0.91205
1195.31746	0.91166
1193.26365	0.91102
1191.20984	0.91066
1189.15603	0.91067
1187.10222	0.91069
1185.04841	0.91041
1182.9946	0.90989
1180.94079	0.90939
1178.88698	0.90882
1176.83317	0.90752
1174.77936	0.90484
1172.72555	0.90042
1170.67174	0.89435
1168.61793	0.8886
1166.56412	0.88622
1164.51031	0.88806
1162.4565	0.89205
1160.40269	0.89604
1158.34888	0.89916
1156.29507	0.90102
1154.24126	0.90189
1152.18745	0.90281
1150.13364	0.90433
1148.07983	0.90633
1146.02602	0.90835
1143.97221	0.9098
1141.9184	0.91041
1139.86459	0.9105
1137.81078	0.91052
1135.75697	0.9107
1133.70316	0.91107
1131.64935	0.91156
1129.59554	0.91202
1127.54173	0.91219
1125.48792	0.91216
1123.43411	0.9123
1121.3803	0.91267
1119.32649	0.91307
1117.27268	0.91333
1115.21887	0.91341
1113.16506	0.91346
1111.11125	0.91361
1109.05744	0.91356
1107.00363	0.91297
1104.94982	0.91207
1102.89601	0.91168
1100.8422	0.91222
1098.78839	0.91329
1096.73458	0.9145
1094.68077	0.91553
1092.62696	0.91621
1090.57315	0.91672
1088.51934	0.91712
1086.46553	0.91748
1084.41172	0.9178
1082.35791	0.91808
1080.3041	0.91843
1078.25029	0.9188
1076.19648	0.91901
1074.14267	0.91904
1072.08886	0.91895
1070.03505	0.9188
1067.98124	0.91848
1065.92743	0.91767
1063.87362	0.9162
1061.81981	0.91444
1059.766	0.9129
1057.71219	0.9112
1055.65838	0.90893
1053.60457	0.90685
1051.55076	0.90565
1049.49695	0.90492
1047.44314	0.90393
1045.38933	0.90273
1043.33552	0.90207
1041.28171	0.90221
1039.2279	0.90289
1037.17409	0.90396
1035.12028	0.90533
1033.06647	0.90676
1031.01265	0.90811
1028.95884	0.90933
1026.90503	0.91029
1024.85122	0.91103
1022.79741	0.91176
1020.7436	0.91269
1018.68979	0.91396
1016.63598	0.91518
1014.58217	0.91582
1012.52836	0.91602
1010.47455	0.9161
1008.42074	0.91609
1006.36693	0.91552
1004.31312	0.91348
1002.25931	0.90853
1000.2055	0.90068
998.15169	0.89445
996.09788	0.89511
994.04407	0.90176
991.99026	0.90909
989.93645	0.91404
987.88264	0.91689
985.82883	0.91836
983.77502	0.91878
981.72121	0.91823
979.6674	0.91616
977.61359	0.91155
975.55978	0.90411
973.50597	0.8972
971.45216	0.89672
969.39835	0.90339
967.34454	0.91167
965.29073	0.91736
963.23692	0.9202
961.18311	0.92137
959.1293	0.92201
957.07549	0.92248
955.02168	0.92274
952.96787	0.92283
950.91406	0.92272
948.86025	0.92248
946.80644	0.92204
944.75263	0.92123
942.69882	0.92024
940.64501	0.91951
938.5912	0.91934
936.53739	0.91992
934.48358	0.92105
932.42977	0.92174
930.37596	0.92144
928.32215	0.92087
926.26834	0.92063
924.21453	0.92038
922.16072	0.91976
920.10691	0.91903
918.0531	0.91836
915.99929	0.91763
913.94548	0.91705
911.89167	0.91663
909.83786	0.91595
907.78405	0.91471
905.73024	0.91278
903.67643	0.9097
901.62262	0.90562
899.56881	0.90237
897.515	0.90198
895.46119	0.90415
893.40738	0.90647
891.35357	0.90735
889.29976	0.90712
887.24595	0.90677
885.19214	0.90669
883.13833	0.90667
881.08452	0.90644
879.03071	0.90604
876.9769	0.90554
874.92309	0.90477
872.86928	0.90407
870.81547	0.90402
868.76166	0.90427
866.70785	0.90415
864.65404	0.90375
862.60023	0.90326
860.54642	0.90262
858.49261	0.90202
856.4388	0.90148
854.38499	0.9007
852.33118	0.89975
850.27737	0.89861
848.22356	0.89668
846.16975	0.89285
844.11594	0.8853
842.06213	0.87581
840.00832	0.87209
837.95451	0.87709
835.9007	0.88426
833.84689	0.88855
831.79308	0.89006
829.73927	0.88993
827.68546	0.88943
825.63165	0.88921
823.57784	0.88884
821.52403	0.88784
819.47022	0.88642
817.41641	0.88489
815.3626	0.88256
813.30879	0.87856
811.25498	0.87397
809.20117	0.87109
807.14736	0.87107
805.09355	0.87298
803.03974	0.87504
800.98593	0.87613
798.93212	0.87634
796.87831	0.87634
794.8245	0.87624
792.77069	0.87595
790.71688	0.87576
788.66307	0.87537
786.60926	0.87449
784.55545	0.87361
782.50164	0.87272
780.44783	0.87193
778.39402	0.87141
776.34021	0.87104
774.2864	0.8708
772.23259	0.87018
770.17878	0.86908
768.12497	0.86806
766.07116	0.8671
764.01735	0.86609
761.96354	0.86537
759.90973	0.86481
757.85592	0.86438
755.80211	0.86403
753.7483	0.86314
751.69449	0.86225
749.64068	0.862
747.58687	0.86149
745.53306	0.86034
743.47925	0.85943
741.42544	0.85929
739.37163	0.85936
737.31781	0.85912
735.264	0.85847
733.21019	0.85706
731.15638	0.8553
729.10257	0.85423
727.04876	0.85375
724.99495	0.85322
722.94114	0.85238
720.88733	0.85115
718.83352	0.85002
716.77971	0.84965
714.7259	0.84965
712.67209	0.84913
710.61828	0.84813
708.56447	0.84732
706.51066	0.84711
704.45685	0.84709
702.40304	0.84652
700.34923	0.84564
698.29542	0.84467
696.24161	0.84338
694.1878	0.84227
692.13399	0.84156
690.08018	0.84065
688.02637	0.83962
685.97256	0.83902
683.91875	0.83915
681.86494	0.83949
679.81113	0.83943
677.75732	0.83892
675.70351	0.83799
673.6497	0.83683
671.59589	0.83555
669.54208	0.83371
667.48827	0.83199
665.43446	0.83197
663.38065	0.83225
661.32684	0.83203
659.27303	0.83137
657.21922	0.83006
655.16541	0.82848
653.1116	0.82792
651.05779	0.82821
649.00398	0.82836
646.95017	0.8278
644.89636	0.82657
642.84255	0.82573
640.78874	0.82554
638.73493	0.82503
636.68112	0.8239
634.62731	0.82266
632.5735	0.82169
630.51969	0.82077
628.46588	0.81999
626.41207	0.81943
624.35826	0.8184
622.30445	0.81714
620.25064	0.81657
618.19683	0.81664
616.14302	0.81709
614.08921	0.81701
612.0354	0.81557
609.98159	0.81343
607.92778	0.81156
605.87397	0.81064
603.82016	0.81069
601.76635	0.81088
599.71254	0.81044
597.65873	0.80888
595.60492	0.80671
593.55111	0.80574
591.4973	0.80625
589.44349	0.80651
587.38968	0.80609
585.33587	0.80596
583.28206	0.80608
581.22825	0.80602
579.17444	0.80589
577.12063	0.80611
575.06682	0.80644
573.01301	0.80636
570.9592	0.80625
568.90539	0.80623
566.85158	0.80623
564.79777	0.80641
562.74396	0.80676
560.69015	0.80723
558.63634	0.80764
556.58253	0.80758
554.52872	0.80701
552.47491	0.80632
550.4211	0.80588
548.36729	0.80643
546.31348	0.80749
544.25967	0.80734
542.20586	0.80717
540.15205	0.80809
538.09824	0.80865
536.04443	0.80801
533.99062	0.8063
531.93681	0.80524
529.883	0.80628
527.82919	0.80738
525.77538	0.8068
523.72157	0.80629
521.66776	0.80697
519.61395	0.80821
517.56014	0.80977
515.50633	0.81094
513.45252	0.81062
511.39871	0.80981
509.3449	0.81031
507.29109	0.81161
505.23728	0.81189
503.18347	0.81108
501.12966	0.81052
499.07585	0.81037
497.02204	0.8098
494.96823	0.80889
492.91442	0.80907
490.86061	0.81049
488.8068	0.81121
486.75299	0.81087
484.69918	0.81027
482.64537	0.8098
480.59156	0.80918
478.53775	0.80801
476.48394	0.80726
474.43013	0.80764
472.37632	0.80788
470.32251	0.80654
468.2687	0.80541
466.21489	0.80602
464.16108	0.80587
462.10727	0.80391
460.05346	0.80226
457.99965	0.80106
455.94584	0.80089
453.89203	0.80299
451.83822	0.80423
449.78441	0.80345
447.7306	0.80381
445.67679	0.80525
443.62298	0.80519
441.56916	0.80314
439.51535	0.80247
437.46154	0.80506
435.40773	0.80728
433.35392	0.80761
431.30011	0.80854
429.2463	0.8086
427.19249	0.80513
425.13868	0.80122
423.08487	0.8013
421.03106	0.80381
418.97725	0.80331
416.92344	0.80092
414.86963	0.80036
412.81582	0.80119
410.76201	0.80433
408.7082	0.80742
406.65439	0.80763
404.60058	0.80684
402.54677	0.8061
400.49296	0.80447
398.43915	0.80429
KMeans Clustering	4.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
