Numero de onda	Muestra 339
1384.26799	0.9262
1382.21418	0.92689
1380.16037	0.92737
1378.10656	0.92758
1376.05275	0.92779
1373.99894	0.92798
1371.94513	0.92783
1369.89132	0.92759
1367.83751	0.92787
1365.7837	0.92896
1363.72989	0.93054
1361.67608	0.93211
1359.62227	0.93315
1357.56846	0.93369
1355.51465	0.93402
1353.46084	0.93424
1351.40703	0.93467
1349.35322	0.93543
1347.29941	0.93627
1345.2456	0.93703
1343.19179	0.93777
1341.13798	0.93852
1339.08417	0.93907
1337.03036	0.93945
1334.97655	0.93989
1332.92274	0.94043
1330.86893	0.94078
1328.81512	0.94083
1326.7613	0.94076
1324.70749	0.94072
1322.65368	0.94065
1320.59987	0.94032
1318.54606	0.93984
1316.49225	0.93953
1314.43844	0.9392
1312.38463	0.93876
1310.33082	0.93845
1308.27701	0.93824
1306.2232	0.93807
1304.16939	0.938
1302.11558	0.93799
1300.06177	0.93793
1298.00796	0.93792
1295.95415	0.93805
1293.90034	0.93827
1291.84653	0.93844
1289.79272	0.93854
1287.73891	0.93866
1285.6851	0.93873
1283.63129	0.93867
1281.57748	0.93852
1279.52367	0.9384
1277.46986	0.93807
1275.41605	0.93757
1273.36224	0.93719
1271.30843	0.93687
1269.25462	0.93637
1267.20081	0.93557
1265.147	0.93464
1263.09319	0.93387
1261.03938	0.93342
1258.98557	0.93326
1256.93176	0.93326
1254.87795	0.93322
1252.82414	0.93281
1250.77033	0.93212
1248.71652	0.93167
1246.66271	0.93143
1244.6089	0.93103
1242.55509	0.93067
1240.50128	0.9305
1238.44747	0.93025
1236.39366	0.92989
1234.33985	0.9296
1232.28604	0.92935
1230.23223	0.92894
1228.17842	0.92838
1226.12461	0.92798
1224.0708	0.92772
1222.01699	0.92724
1219.96318	0.92665
1217.90937	0.92623
1215.85556	0.92588
1213.80175	0.92547
1211.74794	0.9249
1209.69413	0.92405
1207.64032	0.92317
1205.58651	0.92248
1203.5327	0.92189
1201.47889	0.92125
1199.42508	0.92047
1197.37127	0.91944
1195.31746	0.91826
1193.26365	0.9171
1191.20984	0.916
1189.15603	0.9149
1187.10222	0.9136
1185.04841	0.91205
1182.9946	0.91037
1180.94079	0.90874
1178.88698	0.90708
1176.83317	0.90553
1174.77936	0.90445
1172.72555	0.90334
1170.67174	0.90173
1168.61793	0.89997
1166.56412	0.89849
1164.51031	0.89734
1162.4565	0.89644
1160.40269	0.89567
1158.34888	0.89466
1156.29507	0.893
1154.24126	0.89091
1152.18745	0.88886
1150.13364	0.88696
1148.07983	0.88512
1146.02602	0.88311
1143.97221	0.88073
1141.9184	0.87817
1139.86459	0.87556
1137.81078	0.87274
1135.75697	0.86975
1133.70316	0.86651
1131.64935	0.86285
1129.59554	0.85882
1127.54173	0.85448
1125.48792	0.84995
1123.43411	0.84543
1121.3803	0.84089
1119.32649	0.83621
1117.27268	0.83162
1115.21887	0.8274
1113.16506	0.8234
1111.11125	0.81943
1109.05744	0.81551
1107.00363	0.81172
1104.94982	0.80796
1102.89601	0.80429
1100.8422	0.80108
1098.78839	0.79815
1096.73458	0.79516
1094.68077	0.79213
1092.62696	0.78885
1090.57315	0.78542
1088.51934	0.78219
1086.46553	0.77885
1084.41172	0.77507
1082.35791	0.77165
1080.3041	0.76934
1078.25029	0.76744
1076.19648	0.76504
1074.14267	0.76242
1072.08886	0.76009
1070.03505	0.75768
1067.98124	0.75482
1065.92743	0.75164
1063.87362	0.74823
1061.81981	0.74476
1059.766	0.74117
1057.71219	0.73709
1055.65838	0.73267
1053.60457	0.72807
1051.55076	0.72308
1049.49695	0.71774
1047.44314	0.71219
1045.38933	0.70675
1043.33552	0.70189
1041.28171	0.69774
1039.2279	0.69417
1037.17409	0.69135
1035.12028	0.68951
1033.06647	0.6885
1031.01265	0.68811
1028.95884	0.6887
1026.90503	0.69026
1024.85122	0.69221
1022.79741	0.69426
1020.7436	0.69611
1018.68979	0.69754
1016.63598	0.69871
1014.58217	0.70004
1012.52836	0.70189
1010.47455	0.70425
1008.42074	0.70702
1006.36693	0.71065
1004.31312	0.71553
1002.25931	0.7215
1000.2055	0.72832
998.15169	0.73583
996.09788	0.74387
994.04407	0.75208
991.99026	0.76036
989.93645	0.76882
987.88264	0.77742
985.82883	0.78598
983.77502	0.79429
981.72121	0.80239
979.6674	0.81029
977.61359	0.81775
975.55978	0.82464
973.50597	0.83114
971.45216	0.83756
969.39835	0.84367
967.34454	0.84887
965.29073	0.85331
963.23692	0.85764
961.18311	0.86172
959.1293	0.86507
957.07549	0.86801
955.02168	0.87089
952.96787	0.87343
950.91406	0.87535
948.86025	0.87659
946.80644	0.87752
944.75263	0.8786
942.69882	0.87956
940.64501	0.88017
938.5912	0.88064
936.53739	0.88101
934.48358	0.88131
932.42977	0.88166
930.37596	0.88201
928.32215	0.88197
926.26834	0.88127
924.21453	0.88024
922.16072	0.8791
920.10691	0.87742
918.0531	0.87522
915.99929	0.87304
913.94548	0.87134
911.89167	0.87072
909.83786	0.87188
907.78405	0.87526
905.73024	0.8806
903.67643	0.88641
901.62262	0.89133
899.56881	0.89515
897.515	0.89819
895.46119	0.90084
893.40738	0.90333
891.35357	0.9055
889.29976	0.90681
887.24595	0.90697
885.19214	0.90561
883.13833	0.90203
881.08452	0.89632
879.03071	0.89027
876.9769	0.8867
874.92309	0.88745
872.86928	0.89211
870.81547	0.89818
868.76166	0.90174
866.70785	0.90052
864.65404	0.89564
862.60023	0.88992
860.54642	0.88568
858.49261	0.88405
856.4388	0.88581
854.38499	0.89259
852.33118	0.90371
850.27737	0.91379
848.22356	0.91865
846.16975	0.91905
844.11594	0.91813
842.06213	0.91815
840.00832	0.91867
837.95451	0.91864
835.9007	0.91837
833.84689	0.91817
831.79308	0.91779
829.73927	0.91719
827.68546	0.91694
825.63165	0.91744
823.57784	0.91776
821.52403	0.9173
819.47022	0.91691
817.41641	0.91693
815.3626	0.91696
813.30879	0.91621
811.25498	0.9142
809.20117	0.91149
807.14736	0.90896
805.09355	0.9066
803.03974	0.90432
800.98593	0.90297
798.93212	0.90286
796.87831	0.90338
794.8245	0.9045
792.77069	0.90619
790.71688	0.9074
788.66307	0.90756
786.60926	0.90741
784.55545	0.90725
782.50164	0.90675
780.44783	0.90643
778.39402	0.90673
776.34021	0.90738
774.2864	0.90798
772.23259	0.90863
770.17878	0.90953
768.12497	0.91011
766.07116	0.90991
764.01735	0.90897
761.96354	0.90776
759.90973	0.90697
757.85592	0.90662
755.80211	0.90616
753.7483	0.90562
751.69449	0.90522
749.64068	0.90509
747.58687	0.90518
745.53306	0.90478
743.47925	0.90385
741.42544	0.90324
739.37163	0.90249
737.31781	0.89938
735.264	0.88781
733.21019	0.85999
731.15638	0.82764
729.10257	0.81799
727.04876	0.82869
724.99495	0.83124
722.94114	0.80881
720.88733	0.76377
718.83352	0.72239
716.77971	0.7156
714.7259	0.74448
712.67209	0.78779
710.61828	0.82404
708.56447	0.84545
706.51066	0.85609
704.45685	0.86092
702.40304	0.86235
700.34923	0.86317
698.29542	0.86476
696.24161	0.86591
694.1878	0.86691
692.13399	0.8685
690.08018	0.86988
688.02637	0.87105
685.97256	0.87228
683.91875	0.87311
681.86494	0.87342
679.81113	0.87351
677.75732	0.87364
675.70351	0.87414
673.6497	0.87504
671.59589	0.87571
669.54208	0.87593
667.48827	0.87628
665.43446	0.87645
663.38065	0.87636
661.32684	0.87665
659.27303	0.87703
657.21922	0.87709
655.16541	0.87745
653.1116	0.87809
651.05779	0.87811
649.00398	0.87756
646.95017	0.87694
644.89636	0.87633
642.84255	0.87601
640.78874	0.87584
638.73493	0.87549
636.68112	0.87487
634.62731	0.87393
632.5735	0.87281
630.51969	0.87179
628.46588	0.87134
626.41207	0.87149
624.35826	0.87147
622.30445	0.87058
620.25064	0.86903
618.19683	0.86778
616.14302	0.86678
614.08921	0.86483
612.0354	0.86235
609.98159	0.86106
607.92778	0.86086
605.87397	0.86032
603.82016	0.85887
601.76635	0.85703
599.71254	0.85533
597.65873	0.85356
595.60492	0.85211
593.55111	0.85131
591.4973	0.84959
589.44349	0.84657
587.38968	0.84392
585.33587	0.84126
583.28206	0.83804
581.22825	0.83545
579.17444	0.83358
577.12063	0.83167
575.06682	0.82891
573.01301	0.82496
570.9592	0.82106
568.90539	0.81785
566.85158	0.81547
564.79777	0.81425
562.74396	0.81284
560.69015	0.80985
558.63634	0.80672
556.58253	0.80506
554.52872	0.80346
552.47491	0.80109
550.4211	0.79917
548.36729	0.7971
546.31348	0.79378
544.25967	0.79033
542.20586	0.78738
540.15205	0.78374
538.09824	0.78012
536.04443	0.77828
533.99062	0.77712
531.93681	0.77536
529.883	0.77364
527.82919	0.7728
525.77538	0.77254
523.72157	0.7728
521.66776	0.77442
519.61395	0.77715
517.56014	0.77999
515.50633	0.78333
513.45252	0.78734
511.39871	0.79049
509.3449	0.79257
507.29109	0.79478
505.23728	0.79671
503.18347	0.7979
501.12966	0.79938
499.07585	0.80111
497.02204	0.80168
494.96823	0.80095
492.91442	0.80013
490.86061	0.7991
488.8068	0.79598
486.75299	0.79007
484.69918	0.78295
482.64537	0.77522
480.59156	0.76597
478.53775	0.75581
476.48394	0.74572
474.43013	0.73516
472.37632	0.72429
470.32251	0.71718
468.2687	0.71613
466.21489	0.71949
464.16108	0.72607
462.10727	0.73448
460.05346	0.74281
457.99965	0.75134
455.94584	0.75944
453.89203	0.76603
451.83822	0.77243
449.78441	0.77894
447.7306	0.78533
445.67679	0.7904
443.62298	0.79172
441.56916	0.7893
439.51535	0.78703
437.46154	0.78572
435.40773	0.78278
433.35392	0.77936
431.30011	0.77829
429.2463	0.77917
427.19249	0.77996
425.13868	0.78128
423.08487	0.78565
421.03106	0.79293
418.97725	0.80031
416.92344	0.80434
414.86963	0.80814
412.81582	0.81629
410.76201	0.82605
408.7082	0.8323
406.65439	0.83702
404.60058	0.83968
402.54677	0.8386
400.49296	0.84068
398.43915	0.84994
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
