Numero de onda	Muestra 433
1384.26799	0.93942
1382.21418	0.93952
1380.16037	0.93968
1378.10656	0.93975
1376.05275	0.9401
1373.99894	0.94059
1371.94513	0.9404
1369.89132	0.93989
1367.83751	0.93978
1365.7837	0.9403
1363.72989	0.94115
1361.67608	0.94198
1359.62227	0.94266
1357.56846	0.94327
1355.51465	0.94385
1353.46084	0.94443
1351.40703	0.94501
1349.35322	0.94545
1347.29941	0.94552
1345.2456	0.94543
1343.19179	0.94554
1341.13798	0.94587
1339.08417	0.94634
1337.03036	0.94693
1334.97655	0.94758
1332.92274	0.94816
1330.86893	0.94846
1328.81512	0.94831
1326.7613	0.94777
1324.70749	0.94711
1322.65368	0.94668
1320.59987	0.94659
1318.54606	0.94668
1316.49225	0.94683
1314.43844	0.94691
1312.38463	0.94682
1310.33082	0.94669
1308.27701	0.94653
1306.2232	0.94631
1304.16939	0.94619
1302.11558	0.9461
1300.06177	0.94596
1298.00796	0.94597
1295.95415	0.94609
1293.90034	0.94624
1291.84653	0.94661
1289.79272	0.94692
1287.73891	0.94657
1285.6851	0.94589
1283.63129	0.94533
1281.57748	0.94481
1279.52367	0.94429
1277.46986	0.94376
1275.41605	0.94302
1273.36224	0.94223
1271.30843	0.94153
1269.25462	0.94062
1267.20081	0.93935
1265.147	0.93786
1263.09319	0.93624
1261.03938	0.93461
1258.98557	0.9336
1256.93176	0.93344
1254.87795	0.93342
1252.82414	0.93313
1250.77033	0.9327
1248.71652	0.93219
1246.66271	0.93141
1244.6089	0.93014
1242.55509	0.92879
1240.50128	0.92785
1238.44747	0.92718
1236.39366	0.92655
1234.33985	0.92586
1232.28604	0.92517
1230.23223	0.92476
1228.17842	0.92451
1226.12461	0.92408
1224.0708	0.92338
1222.01699	0.92248
1219.96318	0.92138
1217.90937	0.92021
1215.85556	0.91912
1213.80175	0.91829
1211.74794	0.91753
1209.69413	0.9166
1207.64032	0.91574
1205.58651	0.91468
1203.5327	0.913
1201.47889	0.91098
1199.42508	0.90894
1197.37127	0.9069
1195.31746	0.9049
1193.26365	0.90282
1191.20984	0.9004
1189.15603	0.898
1187.10222	0.89581
1185.04841	0.89303
1182.9946	0.88964
1180.94079	0.88606
1178.88698	0.88194
1176.83317	0.87751
1174.77936	0.87338
1172.72555	0.86945
1170.67174	0.8656
1168.61793	0.86199
1166.56412	0.85877
1164.51031	0.85579
1162.4565	0.85285
1160.40269	0.84994
1158.34888	0.84705
1156.29507	0.84404
1154.24126	0.84083
1152.18745	0.83761
1150.13364	0.83454
1148.07983	0.83159
1146.02602	0.82876
1143.97221	0.82612
1141.9184	0.82348
1139.86459	0.82063
1137.81078	0.81744
1135.75697	0.81383
1133.70316	0.80977
1131.64935	0.80506
1129.59554	0.79961
1127.54173	0.79392
1125.48792	0.78811
1123.43411	0.78166
1121.3803	0.77455
1119.32649	0.7671
1117.27268	0.75954
1115.21887	0.75238
1113.16506	0.74586
1111.11125	0.73988
1109.05744	0.73439
1107.00363	0.7294
1104.94982	0.72511
1102.89601	0.72124
1100.8422	0.71703
1098.78839	0.7128
1096.73458	0.70956
1094.68077	0.70729
1092.62696	0.70508
1090.57315	0.70249
1088.51934	0.7002
1086.46553	0.69867
1084.41172	0.69718
1082.35791	0.69523
1080.3041	0.69333
1078.25029	0.6915
1076.19648	0.6889
1074.14267	0.68531
1072.08886	0.68147
1070.03505	0.67781
1067.98124	0.67356
1065.92743	0.66832
1063.87362	0.66234
1061.81981	0.6556
1059.766	0.64836
1057.71219	0.64084
1055.65838	0.63262
1053.60457	0.62348
1051.55076	0.61352
1049.49695	0.60315
1047.44314	0.59271
1045.38933	0.58208
1043.33552	0.57155
1041.28171	0.56142
1039.2279	0.55156
1037.17409	0.5423
1035.12028	0.53417
1033.06647	0.52735
1031.01265	0.52183
1028.95884	0.51776
1026.90503	0.51547
1024.85122	0.51456
1022.79741	0.51419
1020.7436	0.51383
1018.68979	0.51306
1016.63598	0.51168
1014.58217	0.50993
1012.52836	0.50794
1010.47455	0.50563
1008.42074	0.5035
1006.36693	0.50237
1004.31312	0.5028
1002.25931	0.50511
1000.2055	0.50954
998.15169	0.51598
996.09788	0.52401
994.04407	0.53341
991.99026	0.54384
989.93645	0.55464
987.88264	0.56575
985.82883	0.57745
983.77502	0.58957
981.72121	0.60213
979.6674	0.61531
977.61359	0.62869
975.55978	0.64169
973.50597	0.65428
971.45216	0.66619
969.39835	0.67695
967.34454	0.68689
965.29073	0.69637
963.23692	0.70509
961.18311	0.71291
959.1293	0.7201
957.07549	0.72676
955.02168	0.73279
952.96787	0.73837
950.91406	0.74333
948.86025	0.74721
946.80644	0.75028
944.75263	0.75315
942.69882	0.75554
940.64501	0.75729
938.5912	0.75904
936.53739	0.76141
934.48358	0.76446
932.42977	0.76706
930.37596	0.76826
928.32215	0.76851
926.26834	0.76835
924.21453	0.76733
922.16072	0.76509
920.10691	0.76216
918.0531	0.75848
915.99929	0.75439
913.94548	0.75175
911.89167	0.75227
909.83786	0.75645
907.78405	0.76362
905.73024	0.77238
903.67643	0.78185
901.62262	0.79161
899.56881	0.80071
897.515	0.80855
895.46119	0.81553
893.40738	0.82177
891.35357	0.82687
889.29976	0.8307
887.24595	0.83332
885.19214	0.83507
883.13833	0.83654
881.08452	0.83783
879.03071	0.83871
876.9769	0.83993
874.92309	0.84263
872.86928	0.84656
870.81547	0.85079
868.76166	0.85465
866.70785	0.8578
864.65404	0.86046
862.60023	0.86255
860.54642	0.86433
858.49261	0.8666
856.4388	0.86938
854.38499	0.87187
852.33118	0.87357
850.27737	0.87489
848.22356	0.8761
846.16975	0.87651
844.11594	0.8761
842.06213	0.87582
840.00832	0.8757
837.95451	0.87496
835.9007	0.87375
833.84689	0.87252
831.79308	0.87143
829.73927	0.87085
827.68546	0.87037
825.63165	0.86922
823.57784	0.86754
821.52403	0.86612
819.47022	0.8653
817.41641	0.8642
815.3626	0.86249
813.30879	0.86124
811.25498	0.8605
809.20117	0.85874
807.14736	0.85542
805.09355	0.85141
803.03974	0.84707
800.98593	0.84257
798.93212	0.83954
796.87831	0.83886
794.8245	0.83898
792.77069	0.83894
790.71688	0.83924
788.66307	0.84029
786.60926	0.84135
784.55545	0.8411
782.50164	0.83985
780.44783	0.83869
778.39402	0.83828
776.34021	0.83869
774.2864	0.83924
772.23259	0.83982
770.17878	0.84024
768.12497	0.83979
766.07116	0.83861
764.01735	0.83648
761.96354	0.8337
759.90973	0.83177
757.85592	0.83046
755.80211	0.82868
753.7483	0.82682
751.69449	0.8251
749.64068	0.82411
747.58687	0.82455
745.53306	0.82594
743.47925	0.82773
741.42544	0.82941
739.37163	0.83066
737.31781	0.8303
735.264	0.82429
733.21019	0.80832
731.15638	0.78898
729.10257	0.78289
727.04876	0.79107
724.99495	0.79677
722.94114	0.78771
720.88733	0.76347
718.83352	0.74121
716.77971	0.74052
714.7259	0.75699
712.67209	0.77479
710.61828	0.78558
708.56447	0.78908
706.51066	0.78816
704.45685	0.7854
702.40304	0.78213
700.34923	0.77903
698.29542	0.77585
696.24161	0.7729
694.1878	0.77095
692.13399	0.76971
690.08018	0.76888
688.02637	0.76858
685.97256	0.76886
683.91875	0.76908
681.86494	0.76906
679.81113	0.76921
677.75732	0.76955
675.70351	0.77032
673.6497	0.77042
671.59589	0.76934
669.54208	0.76831
667.48827	0.76879
665.43446	0.77125
663.38065	0.77408
661.32684	0.77637
659.27303	0.77776
657.21922	0.7782
655.16541	0.77801
653.1116	0.77761
651.05779	0.77607
649.00398	0.77335
646.95017	0.77191
644.89636	0.77241
642.84255	0.77339
640.78874	0.77484
638.73493	0.77678
636.68112	0.77791
634.62731	0.7775
632.5735	0.77603
630.51969	0.77368
628.46588	0.77102
626.41207	0.76949
624.35826	0.7686
622.30445	0.7667
620.25064	0.76485
618.19683	0.7643
616.14302	0.76362
614.08921	0.76212
612.0354	0.7598
609.98159	0.75607
607.92778	0.75153
605.87397	0.74757
603.82016	0.74425
601.76635	0.74054
599.71254	0.73641
597.65873	0.73332
595.60492	0.73256
593.55111	0.73255
591.4973	0.73105
589.44349	0.72847
587.38968	0.7251
585.33587	0.72189
583.28206	0.72066
581.22825	0.72035
579.17444	0.71917
577.12063	0.71689
575.06682	0.71362
573.01301	0.70992
570.9592	0.70727
568.90539	0.70551
566.85158	0.70082
564.79777	0.69309
562.74396	0.68652
560.69015	0.68177
558.63634	0.67856
556.58253	0.67631
554.52872	0.67239
552.47491	0.66625
550.4211	0.65973
548.36729	0.65352
546.31348	0.64645
544.25967	0.63824
542.20586	0.63043
540.15205	0.62387
538.09824	0.61723
536.04443	0.61016
533.99062	0.60489
531.93681	0.60256
529.883	0.60281
527.82919	0.60436
525.77538	0.60522
523.72157	0.60554
521.66776	0.60773
519.61395	0.61215
517.56014	0.6171
515.50633	0.62214
513.45252	0.62784
511.39871	0.63399
509.3449	0.64017
507.29109	0.64575
505.23728	0.64847
503.18347	0.64797
501.12966	0.64834
499.07585	0.65028
497.02204	0.64994
494.96823	0.6478
492.91442	0.64633
490.86061	0.64513
488.8068	0.64291
486.75299	0.63843
484.69918	0.6314
482.64537	0.62286
480.59156	0.61178
478.53775	0.59691
476.48394	0.58168
474.43013	0.56885
472.37632	0.55566
470.32251	0.54174
468.2687	0.53145
466.21489	0.52767
464.16108	0.52836
462.10727	0.53021
460.05346	0.53463
457.99965	0.54437
455.94584	0.55484
453.89203	0.5602
451.83822	0.5642
449.78441	0.571
447.7306	0.57942
445.67679	0.5861
443.62298	0.58884
441.56916	0.58608
439.51535	0.58171
437.46154	0.57945
435.40773	0.57492
433.35392	0.56826
431.30011	0.56544
429.2463	0.56826
427.19249	0.57451
425.13868	0.57875
423.08487	0.579
421.03106	0.58295
418.97725	0.59605
416.92344	0.60639
414.86963	0.60983
412.81582	0.61514
410.76201	0.62383
408.7082	0.63143
406.65439	0.64024
404.60058	0.65467
402.54677	0.66728
400.49296	0.67053
398.43915	0.6662
KMeans Clustering	3.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
