Numero de onda	Muestra 146
1384.26799	0.95078
1382.21418	0.95021
1380.16037	0.94935
1378.10656	0.94847
1376.05275	0.94794
1373.99894	0.94745
1371.94513	0.94671
1369.89132	0.94623
1367.83751	0.94641
1365.7837	0.94719
1363.72989	0.94832
1361.67608	0.94956
1359.62227	0.95066
1357.56846	0.95138
1355.51465	0.9516
1353.46084	0.95165
1351.40703	0.95178
1349.35322	0.95211
1347.29941	0.95276
1345.2456	0.95345
1343.19179	0.95397
1341.13798	0.95432
1339.08417	0.95436
1337.03036	0.95434
1334.97655	0.95466
1332.92274	0.95526
1330.86893	0.95585
1328.81512	0.95631
1326.7613	0.95638
1324.70749	0.95598
1322.65368	0.9556
1320.59987	0.95559
1318.54606	0.95557
1316.49225	0.95517
1314.43844	0.95459
1312.38463	0.95411
1310.33082	0.95379
1308.27701	0.95357
1306.2232	0.95335
1304.16939	0.95303
1302.11558	0.95282
1300.06177	0.95291
1298.00796	0.95307
1295.95415	0.9531
1293.90034	0.95306
1291.84653	0.95292
1289.79272	0.95266
1287.73891	0.95244
1285.6851	0.95223
1283.63129	0.95189
1281.57748	0.95143
1279.52367	0.9509
1277.46986	0.95033
1275.41605	0.94982
1273.36224	0.94947
1271.30843	0.94916
1269.25462	0.94871
1267.20081	0.9483
1265.147	0.9483
1263.09319	0.94846
1261.03938	0.94838
1258.98557	0.94823
1256.93176	0.94815
1254.87795	0.94797
1252.82414	0.94754
1250.77033	0.94705
1248.71652	0.94684
1246.66271	0.94688
1244.6089	0.94694
1242.55509	0.94691
1240.50128	0.94696
1238.44747	0.94725
1236.39366	0.94743
1234.33985	0.94731
1232.28604	0.94718
1230.23223	0.94726
1228.17842	0.9474
1226.12461	0.94727
1224.0708	0.94699
1222.01699	0.94664
1219.96318	0.94596
1217.90937	0.94512
1215.85556	0.94462
1213.80175	0.94448
1211.74794	0.94447
1209.69413	0.94453
1207.64032	0.94479
1205.58651	0.94516
1203.5327	0.94551
1201.47889	0.94583
1199.42508	0.946
1197.37127	0.94609
1195.31746	0.94612
1193.26365	0.94602
1191.20984	0.94586
1189.15603	0.94564
1187.10222	0.94535
1185.04841	0.94502
1182.9946	0.94471
1180.94079	0.94423
1178.88698	0.94343
1176.83317	0.94256
1174.77936	0.94166
1172.72555	0.94054
1170.67174	0.93927
1168.61793	0.93797
1166.56412	0.93696
1164.51031	0.93652
1162.4565	0.93621
1160.40269	0.93573
1158.34888	0.93513
1156.29507	0.9343
1154.24126	0.93331
1152.18745	0.93243
1150.13364	0.9317
1148.07983	0.93095
1146.02602	0.93016
1143.97221	0.92919
1141.9184	0.92795
1139.86459	0.92651
1137.81078	0.9248
1135.75697	0.92273
1133.70316	0.92043
1131.64935	0.91787
1129.59554	0.91493
1127.54173	0.91166
1125.48792	0.90834
1123.43411	0.90511
1121.3803	0.90202
1119.32649	0.89927
1117.27268	0.89687
1115.21887	0.89456
1113.16506	0.89213
1111.11125	0.88958
1109.05744	0.88703
1107.00363	0.88445
1104.94982	0.88175
1102.89601	0.87899
1100.8422	0.87637
1098.78839	0.87409
1096.73458	0.87213
1094.68077	0.87018
1092.62696	0.86817
1090.57315	0.86624
1088.51934	0.86446
1086.46553	0.86286
1084.41172	0.86129
1082.35791	0.85938
1080.3041	0.85728
1078.25029	0.85561
1076.19648	0.85438
1074.14267	0.85324
1072.08886	0.85204
1070.03505	0.85058
1067.98124	0.84892
1065.92743	0.84728
1063.87362	0.84559
1061.81981	0.84385
1059.766	0.84217
1057.71219	0.8404
1055.65838	0.83817
1053.60457	0.83551
1051.55076	0.83275
1049.49695	0.83005
1047.44314	0.82749
1045.38933	0.82503
1043.33552	0.82249
1041.28171	0.82003
1039.2279	0.81827
1037.17409	0.81736
1035.12028	0.81682
1033.06647	0.81654
1031.01265	0.81695
1028.95884	0.8181
1026.90503	0.81959
1024.85122	0.82127
1022.79741	0.82304
1020.7436	0.82456
1018.68979	0.82578
1016.63598	0.8271
1014.58217	0.8287
1012.52836	0.83047
1010.47455	0.83248
1008.42074	0.83487
1006.36693	0.83778
1004.31312	0.84131
1002.25931	0.84543
1000.2055	0.84978
998.15169	0.85411
996.09788	0.85829
994.04407	0.86229
991.99026	0.86645
989.93645	0.87084
987.88264	0.87505
985.82883	0.87916
983.77502	0.88341
981.72121	0.88758
979.6674	0.89152
977.61359	0.8954
975.55978	0.89902
973.50597	0.90199
971.45216	0.90462
969.39835	0.90744
967.34454	0.91026
965.29073	0.91266
963.23692	0.91468
961.18311	0.91657
959.1293	0.91848
957.07549	0.92038
955.02168	0.92217
952.96787	0.92356
950.91406	0.92468
948.86025	0.92581
946.80644	0.92673
944.75263	0.92732
942.69882	0.92789
940.64501	0.92852
938.5912	0.92888
936.53739	0.929
934.48358	0.92933
932.42977	0.92979
930.37596	0.92983
928.32215	0.92948
926.26834	0.92893
924.21453	0.9282
922.16072	0.92748
920.10691	0.92679
918.0531	0.92594
915.99929	0.92494
913.94548	0.92381
911.89167	0.92274
909.83786	0.92267
907.78405	0.92406
905.73024	0.92637
903.67643	0.92912
901.62262	0.9317
899.56881	0.93373
897.515	0.93546
895.46119	0.93709
893.40738	0.9385
891.35357	0.93942
889.29976	0.93984
887.24595	0.94003
885.19214	0.93996
883.13833	0.93936
881.08452	0.93825
879.03071	0.93689
876.9769	0.93577
874.92309	0.93574
872.86928	0.93744
870.81547	0.94023
868.76166	0.94244
866.70785	0.94325
864.65404	0.94322
862.60023	0.94334
860.54642	0.94401
858.49261	0.94461
856.4388	0.94467
854.38499	0.94454
852.33118	0.94465
850.27737	0.94477
848.22356	0.94479
846.16975	0.94483
844.11594	0.94476
842.06213	0.94447
840.00832	0.94398
837.95451	0.94315
835.9007	0.94218
833.84689	0.94158
831.79308	0.94113
829.73927	0.9406
827.68546	0.94007
825.63165	0.93945
823.57784	0.93909
821.52403	0.9388
819.47022	0.93803
817.41641	0.93741
815.3626	0.93735
813.30879	0.93731
811.25498	0.93699
809.20117	0.93636
807.14736	0.93518
805.09355	0.93369
803.03974	0.9326
800.98593	0.93197
798.93212	0.93164
796.87831	0.93148
794.8245	0.93132
792.77069	0.93104
790.71688	0.93059
788.66307	0.93014
786.60926	0.92935
784.55545	0.92781
782.50164	0.92653
780.44783	0.92633
778.39402	0.92632
776.34021	0.92555
774.2864	0.92445
772.23259	0.92356
770.17878	0.92286
768.12497	0.92248
766.07116	0.92244
764.01735	0.92199
761.96354	0.92068
759.90973	0.91885
757.85592	0.91651
755.80211	0.91418
753.7483	0.91299
751.69449	0.9122
749.64068	0.91062
747.58687	0.90861
745.53306	0.90677
743.47925	0.90492
741.42544	0.90246
739.37163	0.89926
737.31781	0.89418
735.264	0.88105
733.21019	0.85161
731.15638	0.81711
729.10257	0.80543
727.04876	0.81521
724.99495	0.81712
722.94114	0.79352
720.88733	0.74826
718.83352	0.70988
716.77971	0.70839
714.7259	0.74098
712.67209	0.78331
710.61828	0.81537
708.56447	0.83374
706.51066	0.84344
704.45685	0.84857
702.40304	0.85127
700.34923	0.85239
698.29542	0.85279
696.24161	0.85317
694.1878	0.8534
692.13399	0.8532
690.08018	0.8534
688.02637	0.85441
685.97256	0.85489
683.91875	0.85454
681.86494	0.85455
679.81113	0.85489
677.75732	0.85442
675.70351	0.85368
673.6497	0.85382
671.59589	0.85422
669.54208	0.85411
667.48827	0.85408
665.43446	0.8546
663.38065	0.85492
661.32684	0.8549
659.27303	0.85481
657.21922	0.85533
655.16541	0.85618
653.1116	0.85627
651.05779	0.85572
649.00398	0.85539
646.95017	0.85593
644.89636	0.85666
642.84255	0.85628
640.78874	0.85533
638.73493	0.85542
636.68112	0.85644
634.62731	0.85648
632.5735	0.85517
630.51969	0.85469
628.46588	0.85525
626.41207	0.85525
624.35826	0.85506
622.30445	0.85518
620.25064	0.85513
618.19683	0.85518
616.14302	0.85537
614.08921	0.85555
612.0354	0.85581
609.98159	0.85559
607.92778	0.85467
605.87397	0.85406
603.82016	0.85429
601.76635	0.85437
599.71254	0.85382
597.65873	0.85302
595.60492	0.85225
593.55111	0.85173
591.4973	0.85122
589.44349	0.85062
587.38968	0.84991
585.33587	0.84904
583.28206	0.84842
581.22825	0.84785
579.17444	0.84722
577.12063	0.84708
575.06682	0.84603
573.01301	0.84362
570.9592	0.84122
568.90539	0.8389
566.85158	0.83695
564.79777	0.836
562.74396	0.83544
560.69015	0.83504
558.63634	0.83504
556.58253	0.83431
554.52872	0.83286
552.47491	0.83249
550.4211	0.83259
548.36729	0.83203
546.31348	0.83142
544.25967	0.83004
542.20586	0.82803
540.15205	0.82654
538.09824	0.82527
536.04443	0.82488
533.99062	0.8251
531.93681	0.82495
529.883	0.82476
527.82919	0.82461
525.77538	0.82531
523.72157	0.82724
521.66776	0.82938
519.61395	0.83079
517.56014	0.83146
515.50633	0.83309
513.45252	0.83574
511.39871	0.83755
509.3449	0.83841
507.29109	0.83946
505.23728	0.84117
503.18347	0.84295
501.12966	0.84397
499.07585	0.84459
497.02204	0.84522
494.96823	0.84604
492.91442	0.84777
490.86061	0.84916
488.8068	0.84844
486.75299	0.84676
484.69918	0.84494
482.64537	0.84237
480.59156	0.83857
478.53775	0.83281
476.48394	0.82585
474.43013	0.82019
472.37632	0.81717
470.32251	0.81641
468.2687	0.81655
466.21489	0.81659
464.16108	0.81785
462.10727	0.82208
460.05346	0.82762
457.99965	0.83228
455.94584	0.83555
453.89203	0.83813
451.83822	0.84195
449.78441	0.84582
447.7306	0.8466
445.67679	0.84606
443.62298	0.8459
441.56916	0.84326
439.51535	0.83858
437.46154	0.83505
435.40773	0.83371
433.35392	0.83244
431.30011	0.82997
429.2463	0.82958
427.19249	0.83123
425.13868	0.83255
423.08487	0.83475
421.03106	0.8374
418.97725	0.84009
416.92344	0.8433
414.86963	0.84723
412.81582	0.85216
410.76201	0.85533
408.7082	0.85543
406.65439	0.85548
404.60058	0.85864
402.54677	0.86277
400.49296	0.86526
398.43915	0.8686
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
