Numero de onda	Muestra 431
1384.26799	0.93256
1382.21418	0.92164
1380.16037	0.90332
1378.10656	0.88127
1376.05275	0.8684
1373.99894	0.87558
1371.94513	0.89502
1369.89132	0.91193
1367.83751	0.92275
1365.7837	0.92795
1363.72989	0.92967
1361.67608	0.92959
1359.62227	0.92916
1357.56846	0.93
1355.51465	0.93266
1353.46084	0.93618
1351.40703	0.93942
1349.35322	0.94194
1347.29941	0.94353
1345.2456	0.94453
1343.19179	0.94547
1341.13798	0.94614
1339.08417	0.94645
1337.03036	0.94671
1334.97655	0.94675
1332.92274	0.94656
1330.86893	0.94646
1328.81512	0.94659
1326.7613	0.94681
1324.70749	0.94707
1322.65368	0.94733
1320.59987	0.94753
1318.54606	0.94776
1316.49225	0.94807
1314.43844	0.94822
1312.38463	0.94822
1310.33082	0.94796
1308.27701	0.94686
1306.2232	0.94527
1304.16939	0.94432
1302.11558	0.94431
1300.06177	0.94462
1298.00796	0.94463
1295.95415	0.94423
1293.90034	0.94374
1291.84653	0.94353
1289.79272	0.94365
1287.73891	0.94378
1285.6851	0.94359
1283.63129	0.94332
1281.57748	0.9431
1279.52367	0.94267
1277.46986	0.942
1275.41605	0.94116
1273.36224	0.94013
1271.30843	0.93915
1269.25462	0.93825
1267.20081	0.93735
1265.147	0.93663
1263.09319	0.93591
1261.03938	0.93497
1258.98557	0.93379
1256.93176	0.93254
1254.87795	0.93181
1252.82414	0.93178
1250.77033	0.93178
1248.71652	0.93151
1246.66271	0.9312
1244.6089	0.93092
1242.55509	0.93066
1240.50128	0.93025
1238.44747	0.92953
1236.39366	0.92878
1234.33985	0.92854
1232.28604	0.92875
1230.23223	0.92875
1228.17842	0.92813
1226.12461	0.92733
1224.0708	0.92691
1222.01699	0.92653
1219.96318	0.92581
1217.90937	0.92509
1215.85556	0.92442
1213.80175	0.92357
1211.74794	0.9226
1209.69413	0.92151
1207.64032	0.92025
1205.58651	0.919
1203.5327	0.91785
1201.47889	0.91666
1199.42508	0.91504
1197.37127	0.91283
1195.31746	0.91061
1193.26365	0.90867
1191.20984	0.90651
1189.15603	0.9039
1187.10222	0.90099
1185.04841	0.89776
1182.9946	0.89439
1180.94079	0.89078
1178.88698	0.88641
1176.83317	0.88136
1174.77936	0.87606
1172.72555	0.87043
1170.67174	0.86455
1168.61793	0.85896
1166.56412	0.85452
1164.51031	0.852
1162.4565	0.85107
1160.40269	0.85039
1158.34888	0.84901
1156.29507	0.84685
1154.24126	0.84437
1152.18745	0.84212
1150.13364	0.84005
1148.07983	0.83769
1146.02602	0.83538
1143.97221	0.83383
1141.9184	0.83272
1139.86459	0.83126
1137.81078	0.82923
1135.75697	0.82664
1133.70316	0.82356
1131.64935	0.82002
1129.59554	0.81589
1127.54173	0.81099
1125.48792	0.80547
1123.43411	0.79956
1121.3803	0.79321
1119.32649	0.78657
1117.27268	0.7801
1115.21887	0.77415
1113.16506	0.76892
1111.11125	0.76419
1109.05744	0.75986
1107.00363	0.75608
1104.94982	0.75243
1102.89601	0.74859
1100.8422	0.74582
1098.78839	0.74466
1096.73458	0.74379
1094.68077	0.74261
1092.62696	0.74177
1090.57315	0.74148
1088.51934	0.74133
1086.46553	0.74111
1084.41172	0.74047
1082.35791	0.73923
1080.3041	0.73781
1078.25029	0.73633
1076.19648	0.7347
1074.14267	0.73278
1072.08886	0.73031
1070.03505	0.7272
1067.98124	0.7234
1065.92743	0.71895
1063.87362	0.71397
1061.81981	0.70859
1059.766	0.7031
1057.71219	0.69718
1055.65838	0.69042
1053.60457	0.68302
1051.55076	0.67506
1049.49695	0.66646
1047.44314	0.65737
1045.38933	0.64813
1043.33552	0.63906
1041.28171	0.63045
1039.2279	0.62285
1037.17409	0.6166
1035.12028	0.61133
1033.06647	0.60663
1031.01265	0.60303
1028.95884	0.60131
1026.90503	0.60128
1024.85122	0.60218
1022.79741	0.60327
1020.7436	0.60422
1018.68979	0.60489
1016.63598	0.60469
1014.58217	0.60337
1012.52836	0.60176
1010.47455	0.60082
1008.42074	0.60049
1006.36693	0.6006
1004.31312	0.60152
1002.25931	0.60325
1000.2055	0.60556
998.15169	0.60957
996.09788	0.6173
994.04407	0.62858
991.99026	0.64084
989.93645	0.65273
987.88264	0.66441
985.82883	0.6755
983.77502	0.6858
981.72121	0.6956
979.6674	0.7045
977.61359	0.71163
975.55978	0.71705
973.50597	0.72255
971.45216	0.73093
969.39835	0.74271
967.34454	0.75507
965.29073	0.76552
963.23692	0.7739
961.18311	0.78088
959.1293	0.78681
957.07549	0.79221
955.02168	0.79729
952.96787	0.80149
950.91406	0.80486
948.86025	0.80784
946.80644	0.81031
944.75263	0.81221
942.69882	0.81369
940.64501	0.81519
938.5912	0.81709
936.53739	0.81899
934.48358	0.82044
932.42977	0.82151
930.37596	0.82216
928.32215	0.82253
926.26834	0.82285
924.21453	0.82248
922.16072	0.82091
920.10691	0.81834
918.0531	0.81521
915.99929	0.81221
913.94548	0.81008
911.89167	0.80999
909.83786	0.8131
907.78405	0.81893
905.73024	0.82542
903.67643	0.83099
901.62262	0.83569
899.56881	0.84036
897.515	0.84592
895.46119	0.85234
893.40738	0.85823
891.35357	0.86265
889.29976	0.86584
887.24595	0.8682
885.19214	0.87024
883.13833	0.87223
881.08452	0.87384
879.03071	0.87508
876.9769	0.87631
874.92309	0.87782
872.86928	0.87979
870.81547	0.88206
868.76166	0.8844
866.70785	0.8867
864.65404	0.88872
862.60023	0.89064
860.54642	0.89259
858.49261	0.8942
856.4388	0.89555
854.38499	0.89674
852.33118	0.89742
850.27737	0.89764
848.22356	0.89728
846.16975	0.89496
844.11594	0.88944
842.06213	0.88333
840.00832	0.88205
837.95451	0.88583
835.9007	0.8902
833.84689	0.89274
831.79308	0.89354
829.73927	0.89364
827.68546	0.89363
825.63165	0.89339
823.57784	0.89305
821.52403	0.89274
819.47022	0.89211
817.41641	0.89094
815.3626	0.88904
813.30879	0.88613
811.25498	0.88306
809.20117	0.88112
807.14736	0.88009
805.09355	0.879
803.03974	0.87754
800.98593	0.876
798.93212	0.87498
796.87831	0.87445
794.8245	0.87412
792.77069	0.87394
790.71688	0.874
788.66307	0.87424
786.60926	0.8742
784.55545	0.87362
782.50164	0.87287
780.44783	0.87277
778.39402	0.87285
776.34021	0.87206
774.2864	0.87133
772.23259	0.8716
770.17878	0.87212
768.12497	0.87204
766.07116	0.87101
764.01735	0.86919
761.96354	0.86722
759.90973	0.86529
757.85592	0.86338
755.80211	0.86177
753.7483	0.86071
751.69449	0.86004
749.64068	0.85943
747.58687	0.85953
745.53306	0.86059
743.47925	0.86165
741.42544	0.86261
739.37163	0.86293
737.31781	0.8618
735.264	0.85886
733.21019	0.85233
731.15638	0.84416
729.10257	0.84095
727.04876	0.84352
724.99495	0.84557
722.94114	0.8419
720.88733	0.83324
718.83352	0.82858
716.77971	0.83361
714.7259	0.84218
712.67209	0.84722
710.61828	0.84731
708.56447	0.84457
706.51066	0.84086
704.45685	0.83629
702.40304	0.83142
700.34923	0.8274
698.29542	0.8244
696.24161	0.82185
694.1878	0.81986
692.13399	0.819
690.08018	0.81929
688.02637	0.81949
685.97256	0.8188
683.91875	0.81791
681.86494	0.81709
679.81113	0.81614
677.75732	0.81531
675.70351	0.81427
673.6497	0.81311
671.59589	0.81337
669.54208	0.81523
667.48827	0.81722
665.43446	0.81884
663.38065	0.82076
661.32684	0.82258
659.27303	0.82404
657.21922	0.8253
655.16541	0.82601
653.1116	0.82615
651.05779	0.82603
649.00398	0.82553
646.95017	0.82448
644.89636	0.82352
642.84255	0.82324
640.78874	0.82293
638.73493	0.82174
636.68112	0.82071
634.62731	0.82095
632.5735	0.82121
630.51969	0.82024
628.46588	0.81914
626.41207	0.81835
624.35826	0.81763
622.30445	0.81724
620.25064	0.81587
618.19683	0.81331
616.14302	0.8109
614.08921	0.80802
612.0354	0.80479
609.98159	0.80242
607.92778	0.79962
605.87397	0.79557
603.82016	0.79228
601.76635	0.791
599.71254	0.7913
597.65873	0.79213
595.60492	0.79256
593.55111	0.79214
591.4973	0.79028
589.44349	0.78805
587.38968	0.78711
585.33587	0.78626
583.28206	0.78457
581.22825	0.78277
579.17444	0.78121
577.12063	0.77998
575.06682	0.77872
573.01301	0.77684
570.9592	0.77508
568.90539	0.773
566.85158	0.76841
564.79777	0.7626
562.74396	0.75808
560.69015	0.75477
558.63634	0.75209
556.58253	0.74958
554.52872	0.74696
552.47491	0.74419
550.4211	0.73986
548.36729	0.73326
546.31348	0.72624
544.25967	0.71975
542.20586	0.71432
540.15205	0.71064
538.09824	0.70722
536.04443	0.703
533.99062	0.69969
531.93681	0.69734
529.883	0.69551
527.82919	0.69481
525.77538	0.69534
523.72157	0.69841
521.66776	0.70253
519.61395	0.70576
517.56014	0.70929
515.50633	0.71364
513.45252	0.71768
511.39871	0.71993
509.3449	0.72139
507.29109	0.72377
505.23728	0.72673
503.18347	0.73104
501.12966	0.73468
499.07585	0.73344
497.02204	0.73066
494.96823	0.73099
492.91442	0.73257
490.86061	0.73242
488.8068	0.73075
486.75299	0.72691
484.69918	0.71877
482.64537	0.70819
480.59156	0.69857
478.53775	0.68863
476.48394	0.6773
474.43013	0.66401
472.37632	0.64971
470.32251	0.64103
468.2687	0.63723
466.21489	0.63597
464.16108	0.63876
462.10727	0.64334
460.05346	0.6485
457.99965	0.65427
455.94584	0.65942
453.89203	0.66563
451.83822	0.67421
449.78441	0.68162
447.7306	0.68591
445.67679	0.68913
443.62298	0.6897
441.56916	0.68736
439.51535	0.68576
437.46154	0.68513
435.40773	0.6858
433.35392	0.6858
431.30011	0.6844
429.2463	0.6865
427.19249	0.68949
425.13868	0.69053
423.08487	0.69449
421.03106	0.70093
418.97725	0.70669
416.92344	0.71193
414.86963	0.71725
412.81582	0.72267
410.76201	0.72713
408.7082	0.73324
406.65439	0.74368
404.60058	0.75205
402.54677	0.75475
400.49296	0.75656
398.43915	0.75767
KMeans Clustering	10.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
