Numero de onda	Muestra 242
1384.26799	0.89332
1382.21418	0.89291
1380.16037	0.8924
1378.10656	0.89187
1376.05275	0.89145
1373.99894	0.89138
1371.94513	0.89171
1369.89132	0.89206
1367.83751	0.89228
1365.7837	0.89248
1363.72989	0.89259
1361.67608	0.89245
1359.62227	0.89219
1357.56846	0.89213
1355.51465	0.89219
1353.46084	0.89225
1351.40703	0.8924
1349.35322	0.89255
1347.29941	0.89256
1345.2456	0.89244
1343.19179	0.89228
1341.13798	0.89204
1339.08417	0.89154
1337.03036	0.89108
1334.97655	0.89122
1332.92274	0.89167
1330.86893	0.89187
1328.81512	0.89184
1326.7613	0.89179
1324.70749	0.89182
1322.65368	0.8919
1320.59987	0.89186
1318.54606	0.89169
1316.49225	0.8915
1314.43844	0.8913
1312.38463	0.89116
1310.33082	0.89126
1308.27701	0.89135
1306.2232	0.89125
1304.16939	0.89118
1302.11558	0.89108
1300.06177	0.89094
1298.00796	0.89098
1295.95415	0.89101
1293.90034	0.89083
1291.84653	0.8906
1289.79272	0.89052
1287.73891	0.89072
1285.6851	0.89089
1283.63129	0.89073
1281.57748	0.89049
1279.52367	0.89035
1277.46986	0.89017
1275.41605	0.89002
1273.36224	0.89001
1271.30843	0.88989
1269.25462	0.88966
1267.20081	0.88951
1265.147	0.88941
1263.09319	0.88933
1261.03938	0.8892
1258.98557	0.88884
1256.93176	0.88838
1254.87795	0.88794
1252.82414	0.88732
1250.77033	0.88659
1248.71652	0.88598
1246.66271	0.88537
1244.6089	0.88453
1242.55509	0.88361
1240.50128	0.88265
1238.44747	0.88155
1236.39366	0.88046
1234.33985	0.8794
1232.28604	0.87812
1230.23223	0.87655
1228.17842	0.87487
1226.12461	0.87315
1224.0708	0.87138
1222.01699	0.86973
1219.96318	0.86825
1217.90937	0.86678
1215.85556	0.86541
1213.80175	0.86427
1211.74794	0.86317
1209.69413	0.8621
1207.64032	0.86122
1205.58651	0.86041
1203.5327	0.85959
1201.47889	0.85894
1199.42508	0.8586
1197.37127	0.85846
1195.31746	0.85842
1193.26365	0.85868
1191.20984	0.85914
1189.15603	0.85955
1187.10222	0.86015
1185.04841	0.86109
1182.9946	0.86203
1180.94079	0.86297
1178.88698	0.86398
1176.83317	0.86502
1174.77936	0.86602
1172.72555	0.86677
1170.67174	0.86748
1168.61793	0.86848
1166.56412	0.86944
1164.51031	0.87007
1162.4565	0.87047
1160.40269	0.87088
1158.34888	0.87132
1156.29507	0.87152
1154.24126	0.87142
1152.18745	0.87128
1150.13364	0.87114
1148.07983	0.87088
1146.02602	0.87053
1143.97221	0.87014
1141.9184	0.86967
1139.86459	0.86925
1137.81078	0.86885
1135.75697	0.86827
1133.70316	0.86749
1131.64935	0.86657
1129.59554	0.86554
1127.54173	0.86465
1125.48792	0.86397
1123.43411	0.86326
1121.3803	0.86246
1119.32649	0.8617
1117.27268	0.86104
1115.21887	0.86034
1113.16506	0.85951
1111.11125	0.85884
1109.05744	0.85852
1107.00363	0.85829
1104.94982	0.85807
1102.89601	0.85803
1100.8422	0.85806
1098.78839	0.85813
1096.73458	0.85829
1094.68077	0.85856
1092.62696	0.85902
1090.57315	0.85942
1088.51934	0.85967
1086.46553	0.86026
1084.41172	0.86113
1082.35791	0.86182
1080.3041	0.86239
1078.25029	0.86296
1076.19648	0.86356
1074.14267	0.86433
1072.08886	0.86498
1070.03505	0.86531
1067.98124	0.86527
1065.92743	0.86471
1063.87362	0.86358
1061.81981	0.86194
1059.766	0.85978
1057.71219	0.85722
1055.65838	0.85475
1053.60457	0.85294
1051.55076	0.85226
1049.49695	0.85291
1047.44314	0.85435
1045.38933	0.85607
1043.33552	0.85794
1041.28171	0.85973
1039.2279	0.86131
1037.17409	0.86265
1035.12028	0.86357
1033.06647	0.86433
1031.01265	0.86517
1028.95884	0.86596
1026.90503	0.86666
1024.85122	0.8672
1022.79741	0.86737
1020.7436	0.86737
1018.68979	0.8674
1016.63598	0.86745
1014.58217	0.86752
1012.52836	0.86767
1010.47455	0.86793
1008.42074	0.8681
1006.36693	0.86801
1004.31312	0.86784
1002.25931	0.86774
1000.2055	0.86763
998.15169	0.86727
996.09788	0.86679
994.04407	0.86637
991.99026	0.86599
989.93645	0.86564
987.88264	0.86529
985.82883	0.86473
983.77502	0.86394
981.72121	0.86321
979.6674	0.86248
977.61359	0.8616
975.55978	0.86071
973.50597	0.8599
971.45216	0.85906
969.39835	0.85807
967.34454	0.85709
965.29073	0.85617
963.23692	0.85528
961.18311	0.85444
959.1293	0.85335
957.07549	0.85197
955.02168	0.85055
952.96787	0.84919
950.91406	0.84801
948.86025	0.84673
946.80644	0.84498
944.75263	0.84331
942.69882	0.84204
940.64501	0.84048
938.5912	0.83839
936.53739	0.83607
934.48358	0.83391
932.42977	0.83225
930.37596	0.83083
928.32215	0.82904
926.26834	0.82668
924.21453	0.82419
922.16072	0.82193
920.10691	0.81951
918.0531	0.81667
915.99929	0.81391
913.94548	0.81157
911.89167	0.8092
909.83786	0.80649
907.78405	0.80365
905.73024	0.80064
903.67643	0.79732
901.62262	0.79394
899.56881	0.79085
897.515	0.78806
895.46119	0.78528
893.40738	0.78223
891.35357	0.77904
889.29976	0.77562
887.24595	0.77193
885.19214	0.76861
883.13833	0.76571
881.08452	0.76281
879.03071	0.7601
876.9769	0.75764
874.92309	0.75486
872.86928	0.7516
870.81547	0.74831
868.76166	0.74506
866.70785	0.74174
864.65404	0.7384
862.60023	0.73512
860.54642	0.73187
858.49261	0.72863
856.4388	0.72529
854.38499	0.72182
852.33118	0.71828
850.27737	0.71465
848.22356	0.71124
846.16975	0.70815
844.11594	0.70482
842.06213	0.70081
840.00832	0.69642
837.95451	0.69233
835.9007	0.68884
833.84689	0.68597
831.79308	0.68342
829.73927	0.68046
827.68546	0.67668
825.63165	0.67243
823.57784	0.66838
821.52403	0.66479
819.47022	0.66124
817.41641	0.65762
815.3626	0.65384
813.30879	0.64973
811.25498	0.64569
809.20117	0.64212
807.14736	0.63883
805.09355	0.63524
803.03974	0.63146
800.98593	0.62771
798.93212	0.62368
796.87831	0.61952
794.8245	0.61577
792.77069	0.61257
790.71688	0.60941
788.66307	0.60597
786.60926	0.60235
784.55545	0.59848
782.50164	0.59475
780.44783	0.59164
778.39402	0.58849
776.34021	0.58468
774.2864	0.58096
772.23259	0.57779
770.17878	0.57442
768.12497	0.57069
766.07116	0.56722
764.01735	0.5638
761.96354	0.56014
759.90973	0.55665
757.85592	0.55318
755.80211	0.54944
753.7483	0.54596
751.69449	0.54281
749.64068	0.5396
747.58687	0.53638
745.53306	0.53311
743.47925	0.52976
741.42544	0.5265
739.37163	0.52332
737.31781	0.52005
735.264	0.51674
733.21019	0.51355
731.15638	0.51024
729.10257	0.50691
727.04876	0.50376
724.99495	0.50073
722.94114	0.4977
720.88733	0.49449
718.83352	0.49127
716.77971	0.48821
714.7259	0.48533
712.67209	0.48273
710.61828	0.47992
708.56447	0.47638
706.51066	0.47298
704.45685	0.47029
702.40304	0.46792
700.34923	0.46534
698.29542	0.46216
696.24161	0.45884
694.1878	0.45615
692.13399	0.4539
690.08018	0.45134
688.02637	0.44865
685.97256	0.44581
683.91875	0.44226
681.86494	0.43873
679.81113	0.43615
677.75732	0.43387
675.70351	0.43138
673.6497	0.4289
671.59589	0.42661
669.54208	0.424
667.48827	0.42048
665.43446	0.41786
663.38065	0.41614
661.32684	0.41468
659.27303	0.41261
657.21922	0.40949
655.16541	0.40629
653.1116	0.40351
651.05779	0.40125
649.00398	0.39898
646.95017	0.39638
644.89636	0.39415
642.84255	0.39251
640.78874	0.39074
638.73493	0.38851
636.68112	0.38594
634.62731	0.3834
632.5735	0.38124
630.51969	0.37905
628.46588	0.37677
626.41207	0.37439
624.35826	0.37147
622.30445	0.36849
620.25064	0.3661
618.19683	0.3643
616.14302	0.3627
614.08921	0.36097
612.0354	0.35931
609.98159	0.35743
607.92778	0.35511
605.87397	0.35262
603.82016	0.3501
601.76635	0.34807
599.71254	0.34649
597.65873	0.34489
595.60492	0.34326
593.55111	0.34126
591.4973	0.3387
589.44349	0.33614
587.38968	0.33364
585.33587	0.33122
583.28206	0.3298
581.22825	0.3287
579.17444	0.32635
577.12063	0.32426
575.06682	0.32409
573.01301	0.32412
570.9592	0.32271
568.90539	0.32061
566.85158	0.31975
564.79777	0.31973
562.74396	0.31829
560.69015	0.31595
558.63634	0.31463
556.58253	0.31385
554.52872	0.31253
552.47491	0.31135
550.4211	0.31136
548.36729	0.3116
546.31348	0.31094
544.25967	0.30983
542.20586	0.30858
540.15205	0.30762
538.09824	0.30649
536.04443	0.30466
533.99062	0.30335
531.93681	0.30299
529.883	0.30294
527.82919	0.30239
525.77538	0.30043
523.72157	0.29819
521.66776	0.29696
519.61395	0.29635
517.56014	0.29618
515.50633	0.29548
513.45252	0.29401
511.39871	0.2936
509.3449	0.29378
507.29109	0.2925
505.23728	0.29057
503.18347	0.28912
501.12966	0.28768
499.07585	0.28622
497.02204	0.28524
494.96823	0.28474
492.91442	0.28462
490.86061	0.28486
488.8068	0.2846
486.75299	0.28396
484.69918	0.2836
482.64537	0.2827
480.59156	0.28054
478.53775	0.27847
476.48394	0.27814
474.43013	0.27834
472.37632	0.27724
470.32251	0.27538
468.2687	0.27454
466.21489	0.27511
464.16108	0.27574
462.10727	0.2751
460.05346	0.27322
457.99965	0.27145
455.94584	0.27128
453.89203	0.2719
451.83822	0.27145
449.78441	0.27051
447.7306	0.27062
445.67679	0.26927
443.62298	0.26572
441.56916	0.26344
439.51535	0.26245
437.46154	0.26149
435.40773	0.26096
433.35392	0.26097
431.30011	0.26058
429.2463	0.26013
427.19249	0.26133
425.13868	0.26372
423.08487	0.26465
421.03106	0.26323
418.97725	0.26072
416.92344	0.25868
414.86963	0.25778
412.81582	0.2568
410.76201	0.25711
408.7082	0.25976
406.65439	0.26155
404.60058	0.26176
402.54677	0.26109
400.49296	0.25933
398.43915	0.25906
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
