Numero de onda	Muestra 262
1384.26799	0.90849
1382.21418	0.87983
1380.16037	0.83278
1378.10656	0.77459
1376.05275	0.7389
1373.99894	0.75831
1371.94513	0.81285
1369.89132	0.86051
1367.83751	0.88966
1365.7837	0.90233
1363.72989	0.90427
1361.67608	0.90015
1359.62227	0.89552
1357.56846	0.89616
1355.51465	0.90344
1353.46084	0.91368
1351.40703	0.92257
1349.35322	0.92895
1347.29941	0.93318
1345.2456	0.93602
1343.19179	0.93825
1341.13798	0.93987
1339.08417	0.94065
1337.03036	0.94068
1334.97655	0.94024
1332.92274	0.93939
1330.86893	0.93841
1328.81512	0.93812
1326.7613	0.93871
1324.70749	0.93999
1322.65368	0.94162
1320.59987	0.94298
1318.54606	0.94371
1316.49225	0.94389
1314.43844	0.94374
1312.38463	0.94328
1310.33082	0.94202
1308.27701	0.93929
1306.2232	0.93548
1304.16939	0.93304
1302.11558	0.93359
1300.06177	0.93532
1298.00796	0.93618
1295.95415	0.93633
1293.90034	0.9367
1291.84653	0.93765
1289.79272	0.9388
1287.73891	0.93958
1285.6851	0.93996
1283.63129	0.94005
1281.57748	0.93984
1279.52367	0.93953
1277.46986	0.93909
1275.41605	0.93843
1273.36224	0.93777
1271.30843	0.93734
1269.25462	0.93692
1267.20081	0.93619
1265.147	0.9351
1263.09319	0.93358
1261.03938	0.93131
1258.98557	0.92816
1256.93176	0.92482
1254.87795	0.92311
1252.82414	0.92394
1250.77033	0.92573
1248.71652	0.92683
1246.66271	0.92698
1244.6089	0.92651
1242.55509	0.92585
1240.50128	0.92513
1238.44747	0.92412
1236.39366	0.92291
1234.33985	0.92169
1232.28604	0.92034
1230.23223	0.9187
1228.17842	0.91688
1226.12461	0.91493
1224.0708	0.91284
1222.01699	0.9107
1219.96318	0.90877
1217.90937	0.90741
1215.85556	0.90654
1213.80175	0.90592
1211.74794	0.90552
1209.69413	0.90522
1207.64032	0.90499
1205.58651	0.90477
1203.5327	0.90451
1201.47889	0.90418
1199.42508	0.90388
1197.37127	0.9037
1195.31746	0.90359
1193.26365	0.90369
1191.20984	0.90398
1189.15603	0.90413
1187.10222	0.90412
1185.04841	0.90424
1182.9946	0.90459
1180.94079	0.90474
1178.88698	0.90394
1176.83317	0.9018
1174.77936	0.89777
1172.72555	0.89046
1170.67174	0.87994
1168.61793	0.87061
1166.56412	0.86842
1164.51031	0.87409
1162.4565	0.88299
1160.40269	0.89094
1158.34888	0.89658
1156.29507	0.90017
1154.24126	0.90249
1152.18745	0.90445
1150.13364	0.90704
1148.07983	0.91048
1146.02602	0.9137
1143.97221	0.91612
1141.9184	0.91824
1139.86459	0.92032
1137.81078	0.92202
1135.75697	0.92336
1133.70316	0.92455
1131.64935	0.92566
1129.59554	0.92667
1127.54173	0.92746
1125.48792	0.92798
1123.43411	0.92822
1121.3803	0.9282
1119.32649	0.92798
1117.27268	0.92767
1115.21887	0.9275
1113.16506	0.92735
1111.11125	0.92683
1109.05744	0.92587
1107.00363	0.92442
1104.94982	0.92268
1102.89601	0.92163
1100.8422	0.92196
1098.78839	0.92331
1096.73458	0.92502
1094.68077	0.92657
1092.62696	0.92769
1090.57315	0.92851
1088.51934	0.92915
1086.46553	0.92972
1084.41172	0.93033
1082.35791	0.93094
1080.3041	0.93148
1078.25029	0.93187
1076.19648	0.93208
1074.14267	0.93212
1072.08886	0.9319
1070.03505	0.93131
1067.98124	0.93028
1065.92743	0.92873
1063.87362	0.9267
1061.81981	0.92433
1059.766	0.92176
1057.71219	0.91889
1055.65838	0.91579
1053.60457	0.91317
1051.55076	0.91135
1049.49695	0.90983
1047.44314	0.90793
1045.38933	0.90564
1043.33552	0.9041
1041.28171	0.9041
1039.2279	0.90515
1037.17409	0.90679
1035.12028	0.90872
1033.06647	0.91078
1031.01265	0.91311
1028.95884	0.91552
1026.90503	0.91748
1024.85122	0.91883
1022.79741	0.9198
1020.7436	0.92052
1018.68979	0.9211
1016.63598	0.92173
1014.58217	0.92228
1012.52836	0.92241
1010.47455	0.92209
1008.42074	0.92128
1006.36693	0.91937
1004.31312	0.91469
1002.25931	0.90506
1000.2055	0.89089
998.15169	0.87978
996.09788	0.88109
994.04407	0.8931
991.99026	0.90582
989.93645	0.91402
987.88264	0.91834
985.82883	0.92024
983.77502	0.9203
981.72121	0.91859
979.6674	0.9143
977.61359	0.90542
975.55978	0.89181
973.50597	0.87994
971.45216	0.87993
969.39835	0.8924
967.34454	0.90707
965.29073	0.9168
963.23692	0.92205
961.18311	0.92504
959.1293	0.92694
957.07549	0.92821
955.02168	0.9291
952.96787	0.92989
950.91406	0.93046
948.86025	0.93032
946.80644	0.92937
944.75263	0.9281
942.69882	0.92676
940.64501	0.92577
938.5912	0.92569
936.53739	0.9263
934.48358	0.92702
932.42977	0.92744
930.37596	0.92744
928.32215	0.92699
926.26834	0.92616
924.21453	0.92532
922.16072	0.92462
920.10691	0.92374
918.0531	0.92251
915.99929	0.92127
913.94548	0.92005
911.89167	0.91846
909.83786	0.91678
907.78405	0.91506
905.73024	0.91232
903.67643	0.90777
901.62262	0.90202
899.56881	0.89742
897.515	0.89665
895.46119	0.8994
893.40738	0.90269
891.35357	0.90467
889.29976	0.90537
887.24595	0.90513
885.19214	0.90437
883.13833	0.90347
881.08452	0.90246
879.03071	0.90139
876.9769	0.90043
874.92309	0.89938
872.86928	0.89808
870.81547	0.89696
868.76166	0.89635
866.70785	0.89584
864.65404	0.89458
862.60023	0.89289
860.54642	0.89168
858.49261	0.89065
856.4388	0.88926
854.38499	0.88751
852.33118	0.88535
850.27737	0.88264
848.22356	0.87874
846.16975	0.87147
844.11594	0.85754
842.06213	0.84037
840.00832	0.83435
837.95451	0.84389
835.9007	0.85591
833.84689	0.86192
831.79308	0.8635
829.73927	0.86358
827.68546	0.86315
825.63165	0.86181
823.57784	0.85988
821.52403	0.85823
819.47022	0.85666
817.41641	0.85472
815.3626	0.85194
813.30879	0.84696
811.25498	0.84012
809.20117	0.83479
807.14736	0.83347
805.09355	0.835
803.03974	0.83663
800.98593	0.83716
798.93212	0.837
796.87831	0.83658
794.8245	0.83582
792.77069	0.83477
790.71688	0.83364
788.66307	0.83245
786.60926	0.83121
784.55545	0.82981
782.50164	0.82827
780.44783	0.82687
778.39402	0.82556
776.34021	0.82423
774.2864	0.8229
772.23259	0.82127
770.17878	0.81903
768.12497	0.8165
766.07116	0.81453
764.01735	0.8134
761.96354	0.81261
759.90973	0.81143
757.85592	0.80969
755.80211	0.8077
753.7483	0.80566
751.69449	0.80389
749.64068	0.80258
747.58687	0.80155
745.53306	0.80045
743.47925	0.79887
741.42544	0.79698
739.37163	0.79527
737.31781	0.79386
735.264	0.793
733.21019	0.79295
731.15638	0.79302
729.10257	0.79239
727.04876	0.79077
724.99495	0.78861
722.94114	0.78746
720.88733	0.78779
718.83352	0.78782
716.77971	0.78621
714.7259	0.78354
712.67209	0.78077
710.61828	0.77826
708.56447	0.77585
706.51066	0.77353
704.45685	0.77181
702.40304	0.77043
700.34923	0.76893
698.29542	0.76736
696.24161	0.76572
694.1878	0.76431
692.13399	0.76323
690.08018	0.76244
688.02637	0.76164
685.97256	0.76074
683.91875	0.75998
681.86494	0.75911
679.81113	0.75801
677.75732	0.75676
675.70351	0.75584
673.6497	0.75566
671.59589	0.75589
669.54208	0.75584
667.48827	0.75365
665.43446	0.75105
663.38065	0.75032
661.32684	0.75015
659.27303	0.74924
657.21922	0.74803
655.16541	0.74753
653.1116	0.74734
651.05779	0.74653
649.00398	0.74502
646.95017	0.743
644.89636	0.74153
642.84255	0.74132
640.78874	0.7417
638.73493	0.74186
636.68112	0.74172
634.62731	0.74128
632.5735	0.74033
630.51969	0.73936
628.46588	0.73866
626.41207	0.73814
624.35826	0.73827
622.30445	0.73914
620.25064	0.73961
618.19683	0.73898
616.14302	0.73801
614.08921	0.73743
612.0354	0.73739
609.98159	0.73708
607.92778	0.73546
605.87397	0.73398
603.82016	0.73454
601.76635	0.73593
599.71254	0.73599
597.65873	0.73485
595.60492	0.73396
593.55111	0.73355
591.4973	0.73247
589.44349	0.73098
587.38968	0.73035
585.33587	0.73038
583.28206	0.73104
581.22825	0.73292
579.17444	0.73462
577.12063	0.7353
575.06682	0.73573
573.01301	0.7356
570.9592	0.73539
568.90539	0.73589
566.85158	0.73651
564.79777	0.73702
562.74396	0.73761
560.69015	0.73765
558.63634	0.73666
556.58253	0.73461
554.52872	0.73311
552.47491	0.73382
550.4211	0.73485
548.36729	0.73443
546.31348	0.73385
544.25967	0.73377
542.20586	0.73326
540.15205	0.73345
538.09824	0.73478
536.04443	0.73526
533.99062	0.73558
531.93681	0.73657
529.883	0.73689
527.82919	0.73579
525.77538	0.7342
523.72157	0.73414
521.66776	0.73556
519.61395	0.73724
517.56014	0.73852
515.50633	0.73891
513.45252	0.73893
511.39871	0.73946
509.3449	0.74153
507.29109	0.74496
505.23728	0.74709
503.18347	0.7466
501.12966	0.7456
499.07585	0.74574
497.02204	0.74632
494.96823	0.74695
492.91442	0.74792
490.86061	0.74946
488.8068	0.75103
486.75299	0.75154
484.69918	0.75136
482.64537	0.75165
480.59156	0.75154
478.53775	0.75107
476.48394	0.75178
474.43013	0.75209
472.37632	0.75034
470.32251	0.748
468.2687	0.74646
466.21489	0.74586
464.16108	0.7449
462.10727	0.74353
460.05346	0.74296
457.99965	0.74347
455.94584	0.74623
453.89203	0.75005
451.83822	0.7533
449.78441	0.75644
447.7306	0.75902
445.67679	0.76093
443.62298	0.76285
441.56916	0.7637
439.51535	0.7626
437.46154	0.76134
435.40773	0.76176
433.35392	0.76285
431.30011	0.7629
429.2463	0.76237
427.19249	0.76184
425.13868	0.7609
423.08487	0.7628
421.03106	0.76835
418.97725	0.76962
416.92344	0.76624
414.86963	0.76496
412.81582	0.76641
410.76201	0.77317
408.7082	0.78275
406.65439	0.78636
404.60058	0.78195
402.54677	0.77743
400.49296	0.77922
398.43915	0.78527
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
