Numero de onda	Muestra 20
1384.26799	0.92656
1382.21418	0.9071
1380.16037	0.87658
1378.10656	0.84222
1376.05275	0.82388
1373.99894	0.83581
1371.94513	0.86557
1369.89132	0.89196
1367.83751	0.90936
1365.7837	0.91833
1363.72989	0.92112
1361.67608	0.9201
1359.62227	0.91848
1357.56846	0.91946
1355.51465	0.92394
1353.46084	0.93011
1351.40703	0.93565
1349.35322	0.93995
1347.29941	0.94306
1345.2456	0.94523
1343.19179	0.94679
1341.13798	0.94785
1339.08417	0.9485
1337.03036	0.94879
1334.97655	0.9486
1332.92274	0.94789
1330.86893	0.94696
1328.81512	0.94641
1326.7613	0.94661
1324.70749	0.94739
1322.65368	0.94821
1320.59987	0.94871
1318.54606	0.94886
1316.49225	0.94881
1314.43844	0.94886
1312.38463	0.94894
1310.33082	0.94854
1308.27701	0.94729
1306.2232	0.94521
1304.16939	0.94331
1302.11558	0.94292
1300.06177	0.94355
1298.00796	0.94394
1295.95415	0.94409
1293.90034	0.94452
1291.84653	0.94522
1289.79272	0.94591
1287.73891	0.94631
1285.6851	0.94644
1283.63129	0.94651
1281.57748	0.94659
1279.52367	0.94656
1277.46986	0.94639
1275.41605	0.9462
1273.36224	0.94603
1271.30843	0.94561
1269.25462	0.94506
1267.20081	0.94461
1265.147	0.94393
1263.09319	0.94275
1261.03938	0.9412
1258.98557	0.93913
1256.93176	0.93683
1254.87795	0.93537
1252.82414	0.93519
1250.77033	0.93547
1248.71652	0.93542
1246.66271	0.93511
1244.6089	0.93483
1242.55509	0.9347
1240.50128	0.93492
1238.44747	0.93533
1236.39366	0.93542
1234.33985	0.93529
1232.28604	0.93522
1230.23223	0.93516
1228.17842	0.93491
1226.12461	0.93431
1224.0708	0.93343
1222.01699	0.93239
1219.96318	0.93126
1217.90937	0.93029
1215.85556	0.92956
1213.80175	0.92919
1211.74794	0.92938
1209.69413	0.92998
1207.64032	0.93068
1205.58651	0.93118
1203.5327	0.9314
1201.47889	0.93151
1199.42508	0.93154
1197.37127	0.9313
1195.31746	0.93089
1193.26365	0.93051
1191.20984	0.93019
1189.15603	0.92988
1187.10222	0.92936
1185.04841	0.92853
1182.9946	0.92743
1180.94079	0.9261
1178.88698	0.92471
1176.83317	0.92291
1174.77936	0.9196
1172.72555	0.91412
1170.67174	0.90734
1168.61793	0.9018
1166.56412	0.89997
1164.51031	0.90194
1162.4565	0.90577
1160.40269	0.90938
1158.34888	0.91189
1156.29507	0.91335
1154.24126	0.91397
1152.18745	0.91446
1150.13364	0.91552
1148.07983	0.91707
1146.02602	0.91845
1143.97221	0.91924
1141.9184	0.9196
1139.86459	0.91997
1137.81078	0.9205
1135.75697	0.92101
1133.70316	0.92105
1131.64935	0.92058
1129.59554	0.92024
1127.54173	0.92019
1125.48792	0.91993
1123.43411	0.91948
1121.3803	0.9192
1119.32649	0.9189
1117.27268	0.91835
1115.21887	0.91763
1113.16506	0.91668
1111.11125	0.91523
1109.05744	0.9132
1107.00363	0.91105
1104.94982	0.90944
1102.89601	0.9084
1100.8422	0.90774
1098.78839	0.9076
1096.73458	0.90796
1094.68077	0.90858
1092.62696	0.90907
1090.57315	0.90906
1088.51934	0.9087
1086.46553	0.90842
1084.41172	0.90835
1082.35791	0.90854
1080.3041	0.9089
1078.25029	0.90912
1076.19648	0.90931
1074.14267	0.90951
1072.08886	0.90957
1070.03505	0.90955
1067.98124	0.9094
1065.92743	0.90903
1063.87362	0.90849
1061.81981	0.9079
1059.766	0.90743
1057.71219	0.90706
1055.65838	0.90649
1053.60457	0.90556
1051.55076	0.90448
1049.49695	0.90331
1047.44314	0.90203
1045.38933	0.90106
1043.33552	0.90063
1041.28171	0.9006
1039.2279	0.90079
1037.17409	0.90112
1035.12028	0.90142
1033.06647	0.90174
1031.01265	0.90213
1028.95884	0.90261
1026.90503	0.90336
1024.85122	0.90422
1022.79741	0.90472
1020.7436	0.90496
1018.68979	0.9053
1016.63598	0.90581
1014.58217	0.90657
1012.52836	0.90743
1010.47455	0.908
1008.42074	0.90806
1006.36693	0.90745
1004.31312	0.90548
1002.25931	0.90086
1000.2055	0.89345
998.15169	0.88737
996.09788	0.88824
994.04407	0.89554
991.99026	0.90366
989.93645	0.90933
987.88264	0.9129
985.82883	0.91517
983.77502	0.91614
981.72121	0.91552
979.6674	0.91297
977.61359	0.90791
975.55978	0.90039
973.50597	0.89389
971.45216	0.89402
969.39835	0.90094
967.34454	0.90911
965.29073	0.91504
963.23692	0.91892
961.18311	0.92156
959.1293	0.92347
957.07549	0.92487
955.02168	0.92589
952.96787	0.92677
950.91406	0.92741
948.86025	0.9275
946.80644	0.92719
944.75263	0.92697
942.69882	0.92704
940.64501	0.92719
938.5912	0.92743
936.53739	0.92827
934.48358	0.9297
932.42977	0.93125
930.37596	0.9325
928.32215	0.93321
926.26834	0.93377
924.21453	0.93445
922.16072	0.93508
920.10691	0.93567
918.0531	0.93607
915.99929	0.93627
913.94548	0.9366
911.89167	0.93698
909.83786	0.9371
907.78405	0.93684
905.73024	0.93607
903.67643	0.9343
901.62262	0.93154
899.56881	0.92963
897.515	0.93059
895.46119	0.93384
893.40738	0.93721
891.35357	0.9395
889.29976	0.94063
887.24595	0.94077
885.19214	0.94052
883.13833	0.94063
881.08452	0.9409
879.03071	0.94107
876.9769	0.94155
874.92309	0.94232
872.86928	0.94279
870.81547	0.94273
868.76166	0.94256
866.70785	0.94253
864.65404	0.9427
862.60023	0.9431
860.54642	0.94312
858.49261	0.94254
856.4388	0.94197
854.38499	0.94181
852.33118	0.9422
850.27737	0.94259
848.22356	0.94137
846.16975	0.93636
844.11594	0.92668
842.06213	0.91746
840.00832	0.91717
837.95451	0.92503
835.9007	0.93273
833.84689	0.93702
831.79308	0.93939
829.73927	0.94079
827.68546	0.94154
825.63165	0.9419
823.57784	0.94176
821.52403	0.94133
819.47022	0.94095
817.41641	0.93996
815.3626	0.93766
813.30879	0.93451
811.25498	0.9316
809.20117	0.92972
807.14736	0.92945
805.09355	0.9308
803.03974	0.93237
800.98593	0.93327
798.93212	0.93421
796.87831	0.9355
794.8245	0.93675
792.77069	0.93761
790.71688	0.93779
788.66307	0.93776
786.60926	0.93799
784.55545	0.93779
782.50164	0.93699
780.44783	0.93663
778.39402	0.93708
776.34021	0.9378
774.2864	0.93811
772.23259	0.93767
770.17878	0.93712
768.12497	0.93735
766.07116	0.93779
764.01735	0.93726
761.96354	0.93629
759.90973	0.93594
757.85592	0.9362
755.80211	0.93642
753.7483	0.93594
751.69449	0.935
749.64068	0.93434
747.58687	0.93395
745.53306	0.93316
743.47925	0.93192
741.42544	0.93086
739.37163	0.93001
737.31781	0.92918
735.264	0.92786
733.21019	0.92514
731.15638	0.92228
729.10257	0.92146
727.04876	0.92165
724.99495	0.92055
722.94114	0.91792
720.88733	0.91487
718.83352	0.91256
716.77971	0.91163
714.7259	0.91209
712.67209	0.91315
710.61828	0.91404
708.56447	0.91425
706.51066	0.91368
704.45685	0.91293
702.40304	0.91212
700.34923	0.91095
698.29542	0.9093
696.24161	0.90732
694.1878	0.90583
692.13399	0.9048
690.08018	0.90366
688.02637	0.90308
685.97256	0.90337
683.91875	0.90335
681.86494	0.90257
679.81113	0.90153
677.75732	0.90052
675.70351	0.8999
673.6497	0.89975
671.59589	0.89983
669.54208	0.89968
667.48827	0.89886
665.43446	0.89843
663.38065	0.89823
661.32684	0.89792
659.27303	0.89783
657.21922	0.89801
655.16541	0.89866
653.1116	0.89926
651.05779	0.89898
649.00398	0.89798
646.95017	0.89676
644.89636	0.89607
642.84255	0.89614
640.78874	0.89617
638.73493	0.89607
636.68112	0.8963
634.62731	0.89607
632.5735	0.89491
630.51969	0.89396
628.46588	0.89372
626.41207	0.89331
624.35826	0.89254
622.30445	0.89214
620.25064	0.89243
618.19683	0.89311
616.14302	0.89304
614.08921	0.89186
612.0354	0.89088
609.98159	0.89063
607.92778	0.89098
605.87397	0.89131
603.82016	0.89068
601.76635	0.88955
599.71254	0.88897
597.65873	0.889
595.60492	0.88929
593.55111	0.88918
591.4973	0.88803
589.44349	0.88663
587.38968	0.88613
585.33587	0.88634
583.28206	0.88633
581.22825	0.88559
579.17444	0.88439
577.12063	0.88429
575.06682	0.88563
573.01301	0.88648
570.9592	0.88689
568.90539	0.88715
566.85158	0.88636
564.79777	0.88584
562.74396	0.8863
560.69015	0.88546
558.63634	0.88318
556.58253	0.88198
554.52872	0.88272
552.47491	0.88433
550.4211	0.88549
548.36729	0.88618
546.31348	0.88645
544.25967	0.88617
542.20586	0.88592
540.15205	0.88522
538.09824	0.88387
536.04443	0.88363
533.99062	0.88483
531.93681	0.88548
529.883	0.8852
527.82919	0.8857
525.77538	0.88702
523.72157	0.88773
521.66776	0.88779
519.61395	0.88722
517.56014	0.88667
515.50633	0.8876
513.45252	0.88891
511.39871	0.88973
509.3449	0.8909
507.29109	0.89211
505.23728	0.89258
503.18347	0.89313
501.12966	0.89494
499.07585	0.89647
497.02204	0.89625
494.96823	0.89552
492.91442	0.89484
490.86061	0.89421
488.8068	0.89418
486.75299	0.89354
484.69918	0.89193
482.64537	0.89106
480.59156	0.89001
478.53775	0.88651
476.48394	0.88276
474.43013	0.8822
472.37632	0.8838
470.32251	0.88495
468.2687	0.88391
466.21489	0.88127
464.16108	0.87979
462.10727	0.87933
460.05346	0.87872
457.99965	0.87856
455.94584	0.87858
453.89203	0.87795
451.83822	0.87845
449.78441	0.88194
447.7306	0.88644
445.67679	0.88946
443.62298	0.89027
441.56916	0.88904
439.51535	0.88676
437.46154	0.88301
435.40773	0.87875
433.35392	0.8762
431.30011	0.87352
429.2463	0.87136
427.19249	0.87215
425.13868	0.87549
423.08487	0.88048
421.03106	0.88383
418.97725	0.88318
416.92344	0.88258
414.86963	0.88396
412.81582	0.88506
410.76201	0.88683
408.7082	0.89005
406.65439	0.8912
404.60058	0.88861
402.54677	0.88503
400.49296	0.88323
398.43915	0.88526
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
