Numero de onda	Muestra 447
1384.26799	0.94043
1382.21418	0.91554
1380.16037	0.87599
1378.10656	0.83254
1376.05275	0.8118
1373.99894	0.83181
1371.94513	0.87319
1369.89132	0.90698
1367.83751	0.92827
1365.7837	0.93829
1363.72989	0.94035
1361.67608	0.93788
1359.62227	0.93545
1357.56846	0.93688
1355.51465	0.94264
1353.46084	0.94985
1351.40703	0.95555
1349.35322	0.95953
1347.29941	0.96257
1345.2456	0.96483
1343.19179	0.96639
1341.13798	0.96745
1339.08417	0.96807
1337.03036	0.96822
1334.97655	0.96785
1332.92274	0.96724
1330.86893	0.96666
1328.81512	0.9663
1326.7613	0.96653
1324.70749	0.96742
1322.65368	0.96846
1320.59987	0.96929
1318.54606	0.96996
1316.49225	0.97041
1314.43844	0.97071
1312.38463	0.97084
1310.33082	0.97036
1308.27701	0.96886
1306.2232	0.96678
1304.16939	0.96552
1302.11558	0.9659
1300.06177	0.967
1298.00796	0.9675
1295.95415	0.96737
1293.90034	0.9676
1291.84653	0.96844
1289.79272	0.96927
1287.73891	0.96997
1285.6851	0.97046
1283.63129	0.97048
1281.57748	0.9703
1279.52367	0.97026
1277.46986	0.97013
1275.41605	0.96996
1273.36224	0.96994
1271.30843	0.96988
1269.25462	0.96962
1267.20081	0.96934
1265.147	0.96889
1263.09319	0.9679
1261.03938	0.96638
1258.98557	0.96458
1256.93176	0.96311
1254.87795	0.9629
1252.82414	0.96395
1250.77033	0.96534
1248.71652	0.96634
1246.66271	0.96682
1244.6089	0.96708
1242.55509	0.96736
1240.50128	0.96758
1238.44747	0.96751
1236.39366	0.96716
1234.33985	0.9669
1232.28604	0.96674
1230.23223	0.9665
1228.17842	0.96601
1226.12461	0.96523
1224.0708	0.9643
1222.01699	0.96354
1219.96318	0.96302
1217.90937	0.9625
1215.85556	0.96208
1213.80175	0.96186
1211.74794	0.96172
1209.69413	0.96172
1207.64032	0.96179
1205.58651	0.96156
1203.5327	0.96088
1201.47889	0.95996
1199.42508	0.95901
1197.37127	0.95805
1195.31746	0.95723
1193.26365	0.95636
1191.20984	0.95509
1189.15603	0.95365
1187.10222	0.95206
1185.04841	0.95018
1182.9946	0.94787
1180.94079	0.94494
1178.88698	0.9413
1176.83317	0.9368
1174.77936	0.93091
1172.72555	0.92295
1170.67174	0.91379
1168.61793	0.90653
1166.56412	0.90366
1164.51031	0.90445
1162.4565	0.90642
1160.40269	0.90805
1158.34888	0.90898
1156.29507	0.90885
1154.24126	0.90789
1152.18745	0.90712
1150.13364	0.90698
1148.07983	0.90748
1146.02602	0.90851
1143.97221	0.90963
1141.9184	0.91078
1139.86459	0.91188
1137.81078	0.91253
1135.75697	0.91253
1133.70316	0.91217
1131.64935	0.91151
1129.59554	0.91042
1127.54173	0.90886
1125.48792	0.90661
1123.43411	0.90357
1121.3803	0.90021
1119.32649	0.89696
1117.27268	0.89417
1115.21887	0.8922
1113.16506	0.89083
1111.11125	0.88933
1109.05744	0.88712
1107.00363	0.88432
1104.94982	0.88162
1102.89601	0.87972
1100.8422	0.87915
1098.78839	0.87985
1096.73458	0.88096
1094.68077	0.88186
1092.62696	0.88252
1090.57315	0.88287
1088.51934	0.8831
1086.46553	0.88356
1084.41172	0.88423
1082.35791	0.88458
1080.3041	0.88445
1078.25029	0.88424
1076.19648	0.88385
1074.14267	0.88303
1072.08886	0.88185
1070.03505	0.88043
1067.98124	0.87905
1065.92743	0.87765
1063.87362	0.87591
1061.81981	0.87374
1059.766	0.87151
1057.71219	0.86933
1055.65838	0.86682
1053.60457	0.86398
1051.55076	0.86076
1049.49695	0.85701
1047.44314	0.85314
1045.38933	0.84964
1043.33552	0.84663
1041.28171	0.84392
1039.2279	0.84154
1037.17409	0.83967
1035.12028	0.83858
1033.06647	0.8386
1031.01265	0.83973
1028.95884	0.84125
1026.90503	0.84255
1024.85122	0.84375
1022.79741	0.84515
1020.7436	0.84674
1018.68979	0.8478
1016.63598	0.84805
1014.58217	0.84825
1012.52836	0.84854
1010.47455	0.84852
1008.42074	0.84846
1006.36693	0.8483
1004.31312	0.84708
1002.25931	0.84415
1000.2055	0.83981
998.15169	0.83763
996.09788	0.84274
994.04407	0.85446
991.99026	0.8669
989.93645	0.8764
987.88264	0.88344
985.82883	0.88888
983.77502	0.89222
981.72121	0.89319
979.6674	0.8913
977.61359	0.88574
975.55978	0.87801
973.50597	0.87368
971.45216	0.87873
969.39835	0.89171
967.34454	0.90511
965.29073	0.91448
963.23692	0.92033
961.18311	0.9245
959.1293	0.92796
957.07549	0.93052
955.02168	0.93221
952.96787	0.93364
950.91406	0.93497
948.86025	0.93621
946.80644	0.93715
944.75263	0.93731
942.69882	0.93698
940.64501	0.93679
938.5912	0.93725
936.53739	0.93849
934.48358	0.94014
932.42977	0.94163
930.37596	0.94274
928.32215	0.94354
926.26834	0.94382
924.21453	0.94345
922.16072	0.94283
920.10691	0.94232
918.0531	0.94181
915.99929	0.94106
913.94548	0.94021
911.89167	0.93969
909.83786	0.93993
907.78405	0.94091
905.73024	0.94136
903.67643	0.94011
901.62262	0.93824
899.56881	0.9375
897.515	0.93928
895.46119	0.94344
893.40738	0.94801
891.35357	0.95148
889.29976	0.95357
887.24595	0.95466
885.19214	0.9557
883.13833	0.95694
881.08452	0.95764
879.03071	0.95768
876.9769	0.95748
874.92309	0.95725
872.86928	0.95731
870.81547	0.95775
868.76166	0.95856
866.70785	0.95969
864.65404	0.96061
862.60023	0.96071
860.54642	0.96002
858.49261	0.95975
856.4388	0.9601
854.38499	0.95981
852.33118	0.95911
850.27737	0.95863
848.22356	0.95719
846.16975	0.95196
844.11594	0.94094
842.06213	0.93059
840.00832	0.93173
837.95451	0.94246
835.9007	0.95184
833.84689	0.95592
831.79308	0.95711
829.73927	0.95773
827.68546	0.9586
825.63165	0.95959
823.57784	0.96015
821.52403	0.95984
819.47022	0.95853
817.41641	0.95655
815.3626	0.9541
813.30879	0.95048
811.25498	0.94556
809.20117	0.94184
807.14736	0.94171
805.09355	0.94405
803.03974	0.94682
800.98593	0.94899
798.93212	0.94966
796.87831	0.94965
794.8245	0.95044
792.77069	0.95151
790.71688	0.95216
788.66307	0.95254
786.60926	0.95292
784.55545	0.95349
782.50164	0.95391
780.44783	0.95401
778.39402	0.95419
776.34021	0.95449
774.2864	0.95484
772.23259	0.95542
770.17878	0.95576
768.12497	0.95566
766.07116	0.95543
764.01735	0.95472
761.96354	0.95425
759.90973	0.95442
757.85592	0.95394
755.80211	0.9531
753.7483	0.95289
751.69449	0.9528
749.64068	0.9526
747.58687	0.9525
745.53306	0.95215
743.47925	0.95187
741.42544	0.95225
739.37163	0.95277
737.31781	0.95294
735.264	0.95273
733.21019	0.95265
731.15638	0.95278
729.10257	0.9523
727.04876	0.95167
724.99495	0.95163
722.94114	0.95126
720.88733	0.95027
718.83352	0.94958
716.77971	0.94953
714.7259	0.9496
712.67209	0.94931
710.61828	0.94847
708.56447	0.94692
706.51066	0.94482
704.45685	0.94329
702.40304	0.94279
700.34923	0.94197
698.29542	0.94053
696.24161	0.93971
694.1878	0.93958
692.13399	0.93904
690.08018	0.93828
688.02637	0.93819
685.97256	0.93812
683.91875	0.93748
681.86494	0.93683
679.81113	0.93644
677.75732	0.93584
675.70351	0.9355
673.6497	0.93578
671.59589	0.93549
669.54208	0.9353
667.48827	0.93685
665.43446	0.93762
663.38065	0.93755
661.32684	0.9383
659.27303	0.93998
657.21922	0.94144
655.16541	0.94165
653.1116	0.9409
651.05779	0.94042
649.00398	0.94071
646.95017	0.94064
644.89636	0.93987
642.84255	0.93976
640.78874	0.93992
638.73493	0.93941
636.68112	0.9393
634.62731	0.93968
632.5735	0.93969
630.51969	0.93953
628.46588	0.93931
626.41207	0.93886
624.35826	0.9379
622.30445	0.93681
620.25064	0.9367
618.19683	0.93656
616.14302	0.93485
614.08921	0.93238
612.0354	0.93072
609.98159	0.93015
607.92778	0.92905
605.87397	0.92709
603.82016	0.92636
601.76635	0.92707
599.71254	0.92715
597.65873	0.92696
595.60492	0.92778
593.55111	0.92781
591.4973	0.92641
589.44349	0.92509
587.38968	0.92422
585.33587	0.92419
583.28206	0.92473
581.22825	0.92421
579.17444	0.92253
577.12063	0.92138
575.06682	0.92162
573.01301	0.9227
570.9592	0.92387
568.90539	0.9242
566.85158	0.92279
564.79777	0.92015
562.74396	0.91825
560.69015	0.91831
558.63634	0.91874
556.58253	0.91778
554.52872	0.91551
552.47491	0.91334
550.4211	0.91301
548.36729	0.91306
546.31348	0.91113
544.25967	0.90859
542.20586	0.90688
540.15205	0.90529
538.09824	0.90254
536.04443	0.89973
533.99062	0.89949
531.93681	0.90019
529.883	0.90007
527.82919	0.90079
525.77538	0.90275
523.72157	0.90523
521.66776	0.907
519.61395	0.90719
517.56014	0.90875
515.50633	0.91332
513.45252	0.91591
511.39871	0.91413
509.3449	0.91242
507.29109	0.91416
505.23728	0.91649
503.18347	0.91706
501.12966	0.91844
499.07585	0.92037
497.02204	0.9201
494.96823	0.91903
492.91442	0.91782
490.86061	0.91461
488.8068	0.91155
486.75299	0.91144
484.69918	0.91177
482.64537	0.90893
480.59156	0.90367
478.53775	0.89761
476.48394	0.89129
474.43013	0.88543
472.37632	0.88026
470.32251	0.87616
468.2687	0.8729
466.21489	0.87027
464.16108	0.86956
462.10727	0.87162
460.05346	0.87574
457.99965	0.88184
455.94584	0.88772
453.89203	0.88934
451.83822	0.88926
449.78441	0.89199
447.7306	0.89706
445.67679	0.90003
443.62298	0.89822
441.56916	0.89522
439.51535	0.89653
437.46154	0.90077
435.40773	0.90241
433.35392	0.90154
431.30011	0.90016
429.2463	0.89863
427.19249	0.89745
425.13868	0.89503
423.08487	0.89564
421.03106	0.90376
418.97725	0.90855
416.92344	0.9041
414.86963	0.9073
412.81582	0.91463
410.76201	0.91687
408.7082	0.91905
406.65439	0.92271
404.60058	0.92021
402.54677	0.91612
400.49296	0.91845
398.43915	0.9262
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
