Numero de onda	Muestra 546
1382.21418	0.89969
1380.16037	0.8989
1378.10656	0.8987
1376.05275	0.89861
1373.99894	0.89872
1371.94513	0.89874
1369.89132	0.89836
1367.83751	0.89776
1365.7837	0.89734
1363.72989	0.89828
1361.67608	0.90086
1359.62227	0.90305
1357.56846	0.90425
1355.51465	0.90526
1353.46084	0.90619
1351.40703	0.90659
1349.35322	0.90608
1347.29941	0.90439
1345.2456	0.9015
1343.19179	0.89793
1341.13798	0.89474
1339.08417	0.89344
1337.03036	0.89504
1334.97655	0.89909
1332.92274	0.90443
1330.86893	0.90963
1328.81512	0.91355
1326.7613	0.91615
1324.70749	0.91804
1322.65368	0.91941
1320.59987	0.9204
1318.54606	0.92154
1316.49225	0.92264
1314.43844	0.92314
1312.38463	0.92321
1310.33082	0.92313
1308.27701	0.92279
1306.2232	0.92195
1304.16939	0.92074
1302.11558	0.91962
1300.06177	0.91833
1298.00796	0.91639
1295.95415	0.91419
1293.90034	0.9119
1291.84653	0.90933
1289.79272	0.90658
1287.73891	0.90363
1285.6851	0.90047
1283.63129	0.89718
1281.57748	0.89375
1279.52367	0.89032
1277.46986	0.88741
1275.41605	0.8854
1273.36224	0.88424
1271.30843	0.88324
1269.25462	0.88183
1267.20081	0.88032
1265.147	0.8789
1263.09319	0.87722
1261.03938	0.87527
1258.98557	0.87352
1256.93176	0.87192
1254.87795	0.87004
1252.82414	0.86775
1250.77033	0.86514
1248.71652	0.86228
1246.66271	0.85963
1244.6089	0.85769
1242.55509	0.85629
1240.50128	0.85497
1238.44747	0.85375
1236.39366	0.853
1234.33985	0.85296
1232.28604	0.85361
1230.23223	0.85456
1228.17842	0.85569
1226.12461	0.85713
1224.0708	0.85864
1222.01699	0.86027
1219.96318	0.86225
1217.90937	0.86459
1215.85556	0.86727
1213.80175	0.87007
1211.74794	0.87261
1209.69413	0.87507
1207.64032	0.8776
1205.58651	0.87955
1203.5327	0.88078
1201.47889	0.88182
1199.42508	0.88261
1197.37127	0.88325
1195.31746	0.8842
1193.26365	0.88517
1191.20984	0.88553
1189.15603	0.88497
1187.10222	0.88347
1185.04841	0.88085
1182.9946	0.87771
1180.94079	0.87603
1178.88698	0.87721
1176.83317	0.88088
1174.77936	0.88571
1172.72555	0.89035
1170.67174	0.8942
1168.61793	0.89735
1166.56412	0.89982
1164.51031	0.90167
1162.4565	0.90307
1160.40269	0.90412
1158.34888	0.90493
1156.29507	0.90566
1154.24126	0.90643
1152.18745	0.90716
1150.13364	0.90757
1148.07983	0.90743
1146.02602	0.90693
1143.97221	0.90611
1141.9184	0.90464
1139.86459	0.90218
1137.81078	0.89831
1135.75697	0.89321
1133.70316	0.88796
1131.64935	0.88333
1129.59554	0.87936
1127.54173	0.87601
1125.48792	0.87323
1123.43411	0.87083
1121.3803	0.86856
1119.32649	0.86676
1117.27268	0.86592
1115.21887	0.86575
1113.16506	0.86536
1111.11125	0.8642
1109.05744	0.86252
1107.00363	0.86021
1104.94982	0.85702
1102.89601	0.85326
1100.8422	0.84926
1098.78839	0.84503
1096.73458	0.84059
1094.68077	0.83633
1092.62696	0.83249
1090.57315	0.82897
1088.51934	0.82591
1086.46553	0.8232
1084.41172	0.82033
1082.35791	0.81755
1080.3041	0.81554
1078.25029	0.81397
1076.19648	0.8126
1074.14267	0.81215
1072.08886	0.81266
1070.03505	0.81356
1067.98124	0.81444
1065.92743	0.81531
1063.87362	0.81629
1061.81981	0.81688
1059.766	0.81731
1057.71219	0.81822
1055.65838	0.81919
1053.60457	0.81956
1051.55076	0.81931
1049.49695	0.8187
1047.44314	0.81787
1045.38933	0.81661
1043.33552	0.81471
1041.28171	0.81274
1039.2279	0.81157
1037.17409	0.81131
1035.12028	0.81169
1033.06647	0.81259
1031.01265	0.81401
1028.95884	0.81582
1026.90503	0.81704
1024.85122	0.81614
1022.79741	0.81314
1020.7436	0.80899
1018.68979	0.80372
1016.63598	0.79821
1014.58217	0.79428
1012.52836	0.79297
1010.47455	0.79431
1008.42074	0.7974
1006.36693	0.80091
1004.31312	0.80413
1002.25931	0.80733
1000.2055	0.81076
998.15169	0.81441
996.09788	0.81833
994.04407	0.82215
991.99026	0.82559
989.93645	0.82856
987.88264	0.83116
985.82883	0.83385
983.77502	0.83645
981.72121	0.83867
979.6674	0.84076
977.61359	0.84277
975.55978	0.84421
973.50597	0.84474
971.45216	0.84437
969.39835	0.84375
967.34454	0.84406
965.29073	0.84539
963.23692	0.84715
961.18311	0.84912
959.1293	0.85143
957.07549	0.85409
955.02168	0.85662
952.96787	0.85845
950.91406	0.85982
948.86025	0.86147
946.80644	0.86341
944.75263	0.86519
942.69882	0.86687
940.64501	0.86871
938.5912	0.87071
936.53739	0.87288
934.48358	0.87538
932.42977	0.87776
930.37596	0.87966
928.32215	0.88132
926.26834	0.8829
924.21453	0.88446
922.16072	0.88591
920.10691	0.88712
918.0531	0.88799
915.99929	0.8882
913.94548	0.88789
911.89167	0.88745
909.83786	0.887
907.78405	0.88695
905.73024	0.88759
903.67643	0.88868
901.62262	0.89005
899.56881	0.89135
897.515	0.89237
895.46119	0.89354
893.40738	0.89513
891.35357	0.89654
889.29976	0.89717
887.24595	0.89764
885.19214	0.89811
883.13833	0.89761
881.08452	0.89569
879.03071	0.89212
876.9769	0.88623
874.92309	0.8763
872.86928	0.86377
870.81547	0.85662
868.76166	0.86004
866.70785	0.86938
864.65404	0.87775
862.60023	0.88284
860.54642	0.88524
858.49261	0.88599
856.4388	0.88634
854.38499	0.8865
852.33118	0.88536
850.27737	0.88257
848.22356	0.87863
846.16975	0.87453
844.11594	0.87178
842.06213	0.87094
840.00832	0.87125
837.95451	0.87187
835.9007	0.87256
833.84689	0.87303
831.79308	0.87319
829.73927	0.87418
827.68546	0.87663
825.63165	0.87977
823.57784	0.88241
821.52403	0.88224
819.47022	0.87734
817.41641	0.86957
815.3626	0.86381
813.30879	0.8646
811.25498	0.87219
809.20117	0.88158
807.14736	0.88786
805.09355	0.89134
803.03974	0.89434
800.98593	0.89679
798.93212	0.89764
796.87831	0.89622
794.8245	0.89296
792.77069	0.89004
790.71688	0.8888
788.66307	0.88843
786.60926	0.88835
784.55545	0.88871
782.50164	0.88893
780.44783	0.88895
778.39402	0.88904
776.34021	0.88893
774.2864	0.88897
772.23259	0.8895
770.17878	0.89061
768.12497	0.89221
766.07116	0.89386
764.01735	0.8957
761.96354	0.89824
759.90973	0.90077
757.85592	0.90269
755.80211	0.90468
753.7483	0.90671
751.69449	0.90881
749.64068	0.91158
747.58687	0.91474
745.53306	0.91699
743.47925	0.91774
741.42544	0.91631
739.37163	0.91021
737.31781	0.89829
735.264	0.88153
733.21019	0.86134
731.15638	0.83938
729.10257	0.81726
727.04876	0.79601
724.99495	0.77724
722.94114	0.76353
720.88733	0.75648
718.83352	0.75592
716.77971	0.75956
714.7259	0.76425
712.67209	0.76849
710.61828	0.77246
708.56447	0.77648
706.51066	0.7803
704.45685	0.78358
702.40304	0.78654
700.34923	0.78985
698.29542	0.794
696.24161	0.79952
694.1878	0.80566
692.13399	0.8104
690.08018	0.81344
688.02637	0.81493
685.97256	0.81463
683.91875	0.81442
681.86494	0.81628
679.81113	0.81921
677.75732	0.82154
675.70351	0.82338
673.6497	0.82474
671.59589	0.82553
669.54208	0.82627
667.48827	0.82628
665.43446	0.82533
663.38065	0.82509
661.32684	0.82578
659.27303	0.82677
657.21922	0.82768
655.16541	0.82868
653.1116	0.83041
651.05779	0.83237
649.00398	0.83354
646.95017	0.83405
644.89636	0.83401
642.84255	0.83418
640.78874	0.8356
638.73493	0.83691
636.68112	0.83669
634.62731	0.83511
632.5735	0.83274
630.51969	0.83113
628.46588	0.83115
626.41207	0.83196
624.35826	0.83289
622.30445	0.83446
620.25064	0.83661
618.19683	0.83788
616.14302	0.83733
614.08921	0.83612
612.0354	0.8356
609.98159	0.83576
607.92778	0.83685
605.87397	0.83886
603.82016	0.83972
601.76635	0.83841
599.71254	0.837
597.65873	0.83657
595.60492	0.83644
593.55111	0.8362
591.4973	0.8359
589.44349	0.83549
587.38968	0.83426
585.33587	0.83274
583.28206	0.8323
581.22825	0.83247
579.17444	0.8323
577.12063	0.83125
575.06682	0.8288
573.01301	0.82706
570.9592	0.82809
568.90539	0.82973
566.85158	0.82972
564.79777	0.82882
562.74396	0.82831
560.69015	0.82817
558.63634	0.82691
556.58253	0.82579
554.52872	0.82664
552.47491	0.82708
550.4211	0.82645
548.36729	0.82642
546.31348	0.82658
544.25967	0.82628
542.20586	0.82664
540.15205	0.82722
538.09824	0.82623
536.04443	0.82486
533.99062	0.82462
531.93681	0.82415
529.883	0.82307
527.82919	0.82232
525.77538	0.82102
523.72157	0.82009
521.66776	0.82112
519.61395	0.8231
517.56014	0.82554
515.50633	0.82708
513.45252	0.82672
511.39871	0.82495
509.3449	0.82079
507.29109	0.8151
505.23728	0.81105
503.18347	0.80885
501.12966	0.80744
499.07585	0.80713
497.02204	0.80743
494.96823	0.80699
492.91442	0.80666
490.86061	0.80665
488.8068	0.80608
486.75299	0.80626
484.69918	0.80702
482.64537	0.80687
480.59156	0.80576
478.53775	0.80386
476.48394	0.80242
474.43013	0.80311
472.37632	0.80433
470.32251	0.80385
468.2687	0.80249
466.21489	0.80161
464.16108	0.80211
462.10727	0.80331
460.05346	0.80407
457.99965	0.80402
455.94584	0.80369
453.89203	0.80595
451.83822	0.81144
449.78441	0.81571
447.7306	0.81696
445.67679	0.81652
443.62298	0.81409
441.56916	0.80836
439.51535	0.79906
437.46154	0.79025
435.40773	0.78534
433.35392	0.7826
431.30011	0.78152
429.2463	0.78305
427.19249	0.7848
425.13868	0.78679
423.08487	0.79279
421.03106	0.80174
418.97725	0.8094
416.92344	0.8153
414.86963	0.81991
412.81582	0.82089
410.76201	0.82039
408.7082	0.82309
406.65439	0.82733
404.60058	0.8311
402.54677	0.8351
400.49296	0.83735
398.43915	0.83481
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
