Numero de onda	Muestra 402
1384.26799	0.97717
1382.21418	0.97546
1380.16037	0.97298
1378.10656	0.97011
1376.05275	0.96868
1373.99894	0.97006
1371.94513	0.97263
1369.89132	0.97454
1367.83751	0.97578
1365.7837	0.97669
1363.72989	0.97762
1361.67608	0.97809
1359.62227	0.97781
1357.56846	0.97779
1355.51465	0.97832
1353.46084	0.9788
1351.40703	0.97915
1349.35322	0.97964
1347.29941	0.98029
1345.2456	0.98086
1343.19179	0.98118
1341.13798	0.98135
1339.08417	0.98121
1337.03036	0.98069
1334.97655	0.98045
1332.92274	0.98052
1330.86893	0.98045
1328.81512	0.98042
1326.7613	0.98068
1324.70749	0.98097
1322.65368	0.98122
1320.59987	0.98138
1318.54606	0.98132
1316.49225	0.98126
1314.43844	0.98135
1312.38463	0.98135
1310.33082	0.98112
1308.27701	0.9808
1306.2232	0.98071
1304.16939	0.98086
1302.11558	0.98095
1300.06177	0.98094
1298.00796	0.98092
1295.95415	0.98106
1293.90034	0.9814
1291.84653	0.98178
1289.79272	0.98193
1287.73891	0.98189
1285.6851	0.98185
1283.63129	0.98183
1281.57748	0.98184
1279.52367	0.98183
1277.46986	0.98178
1275.41605	0.98172
1273.36224	0.98157
1271.30843	0.98143
1269.25462	0.98132
1267.20081	0.98115
1265.147	0.9809
1263.09319	0.9806
1261.03938	0.98036
1258.98557	0.98014
1256.93176	0.97988
1254.87795	0.97973
1252.82414	0.97982
1250.77033	0.97997
1248.71652	0.97997
1246.66271	0.97994
1244.6089	0.97994
1242.55509	0.97986
1240.50128	0.97973
1238.44747	0.97967
1236.39366	0.97968
1234.33985	0.9796
1232.28604	0.97945
1230.23223	0.97937
1228.17842	0.97924
1226.12461	0.97897
1224.0708	0.97876
1222.01699	0.9789
1219.96318	0.97905
1217.90937	0.97866
1215.85556	0.97821
1213.80175	0.97821
1211.74794	0.97821
1209.69413	0.97778
1207.64032	0.97698
1205.58651	0.97624
1203.5327	0.97619
1201.47889	0.97668
1199.42508	0.97705
1197.37127	0.97676
1195.31746	0.97563
1193.26365	0.97435
1191.20984	0.97364
1189.15603	0.97329
1187.10222	0.97286
1185.04841	0.97232
1182.9946	0.9715
1180.94079	0.97023
1178.88698	0.96897
1176.83317	0.96801
1174.77936	0.9671
1172.72555	0.96599
1170.67174	0.9647
1168.61793	0.96342
1166.56412	0.96219
1164.51031	0.96117
1162.4565	0.96052
1160.40269	0.95998
1158.34888	0.95904
1156.29507	0.95764
1154.24126	0.95634
1152.18745	0.95544
1150.13364	0.95467
1148.07983	0.95366
1146.02602	0.95227
1143.97221	0.95077
1141.9184	0.94979
1139.86459	0.94917
1137.81078	0.94811
1135.75697	0.94646
1133.70316	0.94467
1131.64935	0.94312
1129.59554	0.94156
1127.54173	0.9393
1125.48792	0.93626
1123.43411	0.93302
1121.3803	0.93013
1119.32649	0.92774
1117.27268	0.92565
1115.21887	0.92338
1113.16506	0.92091
1111.11125	0.91891
1109.05744	0.91755
1107.00363	0.9163
1104.94982	0.915
1102.89601	0.91366
1100.8422	0.9122
1098.78839	0.91096
1096.73458	0.91017
1094.68077	0.90926
1092.62696	0.90796
1090.57315	0.90707
1088.51934	0.90682
1086.46553	0.90634
1084.41172	0.90511
1082.35791	0.90333
1080.3041	0.90175
1078.25029	0.90081
1076.19648	0.89994
1074.14267	0.8986
1072.08886	0.89696
1070.03505	0.89527
1067.98124	0.89334
1065.92743	0.89096
1063.87362	0.88804
1061.81981	0.88459
1059.766	0.88094
1057.71219	0.87728
1055.65838	0.87343
1053.60457	0.86916
1051.55076	0.86447
1049.49695	0.85959
1047.44314	0.85479
1045.38933	0.84992
1043.33552	0.84478
1041.28171	0.8399
1039.2279	0.8356
1037.17409	0.83139
1035.12028	0.82713
1033.06647	0.82318
1031.01265	0.81973
1028.95884	0.81718
1026.90503	0.81576
1024.85122	0.81446
1022.79741	0.8126
1020.7436	0.811
1018.68979	0.81008
1016.63598	0.80915
1014.58217	0.80754
1012.52836	0.80521
1010.47455	0.80263
1008.42074	0.80031
1006.36693	0.79855
1004.31312	0.79699
1002.25931	0.79506
1000.2055	0.79337
998.15169	0.79288
996.09788	0.79357
994.04407	0.79463
991.99026	0.79539
989.93645	0.79638
987.88264	0.79808
985.82883	0.79998
983.77502	0.80187
981.72121	0.80393
979.6674	0.80602
977.61359	0.80827
975.55978	0.81089
973.50597	0.81356
971.45216	0.81623
969.39835	0.8194
967.34454	0.82303
965.29073	0.82649
963.23692	0.82973
961.18311	0.83334
959.1293	0.8372
957.07549	0.84079
955.02168	0.84379
952.96787	0.84603
950.91406	0.84761
948.86025	0.84911
946.80644	0.85115
944.75263	0.85367
942.69882	0.8558
940.64501	0.85681
938.5912	0.85751
936.53739	0.85884
934.48358	0.86027
932.42977	0.86124
930.37596	0.86167
928.32215	0.86177
926.26834	0.86213
924.21453	0.86251
922.16072	0.8619
920.10691	0.86033
918.0531	0.8582
915.99929	0.85538
913.94548	0.85258
911.89167	0.85056
909.83786	0.84941
907.78405	0.84971
905.73024	0.85159
903.67643	0.85426
901.62262	0.85715
899.56881	0.86032
897.515	0.86408
895.46119	0.86817
893.40738	0.87187
891.35357	0.87476
889.29976	0.87699
887.24595	0.87864
885.19214	0.87975
883.13833	0.88123
881.08452	0.88339
879.03071	0.88523
876.9769	0.88654
874.92309	0.88793
872.86928	0.88975
870.81547	0.892
868.76166	0.89429
866.70785	0.8964
864.65404	0.89849
862.60023	0.90056
860.54642	0.90267
858.49261	0.90467
856.4388	0.90619
854.38499	0.90801
852.33118	0.91032
850.27737	0.91201
848.22356	0.91318
846.16975	0.91453
844.11594	0.91586
842.06213	0.91686
840.00832	0.91767
837.95451	0.91812
835.9007	0.91837
833.84689	0.91861
831.79308	0.91856
829.73927	0.91826
827.68546	0.91827
825.63165	0.919
823.57784	0.92023
821.52403	0.92125
819.47022	0.9216
817.41641	0.92145
815.3626	0.92132
813.30879	0.92158
811.25498	0.9216
809.20117	0.92095
807.14736	0.92038
805.09355	0.9203
803.03974	0.92035
800.98593	0.91996
798.93212	0.91924
796.87831	0.91847
794.8245	0.9179
792.77069	0.91797
790.71688	0.91823
788.66307	0.91802
786.60926	0.91777
784.55545	0.91802
782.50164	0.91852
780.44783	0.9186
778.39402	0.91841
776.34021	0.91837
774.2864	0.9184
772.23259	0.91905
770.17878	0.91984
768.12497	0.91955
766.07116	0.91812
764.01735	0.91622
761.96354	0.91499
759.90973	0.91483
757.85592	0.91471
755.80211	0.91379
753.7483	0.91297
751.69449	0.91296
749.64068	0.91323
747.58687	0.91307
745.53306	0.91231
743.47925	0.91199
741.42544	0.91309
739.37163	0.91515
737.31781	0.91665
735.264	0.9165
733.21019	0.91494
731.15638	0.91287
729.10257	0.91181
727.04876	0.9124
724.99495	0.91278
722.94114	0.91154
720.88733	0.90974
718.83352	0.90942
716.77971	0.91109
714.7259	0.91313
712.67209	0.91431
710.61828	0.91478
708.56447	0.91434
706.51066	0.91247
704.45685	0.90986
702.40304	0.90727
700.34923	0.90469
698.29542	0.90264
696.24161	0.90105
694.1878	0.89885
692.13399	0.89667
690.08018	0.89573
688.02637	0.89544
685.97256	0.89449
683.91875	0.89265
681.86494	0.89095
679.81113	0.89016
677.75732	0.89019
675.70351	0.88998
673.6497	0.88875
671.59589	0.88689
669.54208	0.88527
667.48827	0.88694
665.43446	0.89021
663.38065	0.89116
661.32684	0.89088
659.27303	0.89135
657.21922	0.89264
655.16541	0.89342
653.1116	0.89292
651.05779	0.89207
649.00398	0.89261
646.95017	0.89383
644.89636	0.89378
642.84255	0.89247
640.78874	0.89148
638.73493	0.89201
636.68112	0.893
634.62731	0.89253
632.5735	0.89092
630.51969	0.89045
628.46588	0.89195
626.41207	0.89335
624.35826	0.89285
622.30445	0.89172
620.25064	0.8919
618.19683	0.89306
616.14302	0.8927
614.08921	0.89029
612.0354	0.88791
609.98159	0.88649
607.92778	0.88573
605.87397	0.88469
603.82016	0.88193
601.76635	0.87799
599.71254	0.87549
597.65873	0.87499
595.60492	0.87501
593.55111	0.87431
591.4973	0.87218
589.44349	0.87028
587.38968	0.87023
585.33587	0.87025
583.28206	0.86807
581.22825	0.86455
579.17444	0.86237
577.12063	0.86168
575.06682	0.8602
573.01301	0.85802
570.9592	0.85582
568.90539	0.85274
566.85158	0.84943
564.79777	0.84672
562.74396	0.84391
560.69015	0.84054
558.63634	0.83716
556.58253	0.83471
554.52872	0.8336
552.47491	0.83211
550.4211	0.82874
548.36729	0.82501
546.31348	0.82147
544.25967	0.81721
542.20586	0.81256
540.15205	0.80838
538.09824	0.80464
536.04443	0.80122
533.99062	0.79793
531.93681	0.79352
529.883	0.78948
527.82919	0.78824
525.77538	0.78904
523.72157	0.78938
521.66776	0.78866
519.61395	0.78902
517.56014	0.79118
515.50633	0.79353
513.45252	0.79464
511.39871	0.79451
509.3449	0.79502
507.29109	0.79802
505.23728	0.80231
503.18347	0.80538
501.12966	0.80712
499.07585	0.8065
497.02204	0.80345
494.96823	0.80255
492.91442	0.80511
490.86061	0.80628
488.8068	0.80455
486.75299	0.80218
484.69918	0.79976
482.64537	0.79683
480.59156	0.79241
478.53775	0.78598
476.48394	0.77893
474.43013	0.77326
472.37632	0.76812
470.32251	0.76042
468.2687	0.75017
466.21489	0.74164
464.16108	0.73815
462.10727	0.73856
460.05346	0.7395
457.99965	0.73922
455.94584	0.74126
453.89203	0.74431
451.83822	0.74295
449.78441	0.73975
447.7306	0.73954
445.67679	0.74153
443.62298	0.74389
441.56916	0.74478
439.51535	0.7432
437.46154	0.73954
435.40773	0.73399
433.35392	0.73213
431.30011	0.73487
429.2463	0.73323
427.19249	0.72702
425.13868	0.72635
423.08487	0.73254
421.03106	0.73702
418.97725	0.73293
416.92344	0.72449
414.86963	0.72265
412.81582	0.72529
410.76201	0.72804
408.7082	0.72854
406.65439	0.72659
404.60058	0.72771
402.54677	0.73767
400.49296	0.74905
398.43915	0.74704
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
