Numero de onda	Muestra 557
1384.26799	0.92872
1382.21418	0.92774
1380.16037	0.92654
1378.10656	0.92535
1376.05275	0.92438
1373.99894	0.92386
1371.94513	0.92392
1369.89132	0.92411
1367.83751	0.92398
1365.7837	0.92386
1363.72989	0.92418
1361.67608	0.92463
1359.62227	0.92487
1357.56846	0.92521
1355.51465	0.9256
1353.46084	0.92585
1351.40703	0.92598
1349.35322	0.92609
1347.29941	0.92639
1345.2456	0.92674
1343.19179	0.92692
1341.13798	0.92705
1339.08417	0.92717
1337.03036	0.92707
1334.97655	0.92694
1332.92274	0.92685
1330.86893	0.92657
1328.81512	0.92621
1326.7613	0.92594
1324.70749	0.92561
1322.65368	0.92542
1320.59987	0.92517
1318.54606	0.9244
1316.49225	0.92365
1314.43844	0.92336
1312.38463	0.92327
1310.33082	0.92302
1308.27701	0.9225
1306.2232	0.92193
1304.16939	0.92143
1302.11558	0.92089
1300.06177	0.92049
1298.00796	0.92045
1295.95415	0.92055
1293.90034	0.92038
1291.84653	0.91985
1289.79272	0.91917
1287.73891	0.9184
1285.6851	0.91726
1283.63129	0.91577
1281.57748	0.91432
1279.52367	0.91312
1277.46986	0.91193
1275.41605	0.91038
1273.36224	0.90874
1271.30843	0.90755
1269.25462	0.90672
1267.20081	0.90601
1265.147	0.90543
1263.09319	0.90487
1261.03938	0.90408
1258.98557	0.90302
1256.93176	0.9019
1254.87795	0.90094
1252.82414	0.90009
1250.77033	0.89921
1248.71652	0.89857
1246.66271	0.89845
1244.6089	0.89835
1242.55509	0.89794
1240.50128	0.89784
1238.44747	0.8982
1236.39366	0.89848
1234.33985	0.89862
1232.28604	0.89889
1230.23223	0.89929
1228.17842	0.89979
1226.12461	0.90017
1224.0708	0.89998
1222.01699	0.89953
1219.96318	0.8995
1217.90937	0.89978
1215.85556	0.89977
1213.80175	0.89937
1211.74794	0.89866
1209.69413	0.89767
1207.64032	0.89649
1205.58651	0.89525
1203.5327	0.89398
1201.47889	0.89254
1199.42508	0.89094
1197.37127	0.88917
1195.31746	0.88732
1193.26365	0.88539
1191.20984	0.8832
1189.15603	0.88068
1187.10222	0.87807
1185.04841	0.87566
1182.9946	0.87317
1180.94079	0.8704
1178.88698	0.86759
1176.83317	0.8648
1174.77936	0.86184
1172.72555	0.85877
1170.67174	0.85604
1168.61793	0.85404
1166.56412	0.85264
1164.51031	0.85182
1162.4565	0.85196
1160.40269	0.85286
1158.34888	0.85409
1156.29507	0.85547
1154.24126	0.85699
1152.18745	0.85858
1150.13364	0.85983
1148.07983	0.86065
1146.02602	0.86153
1143.97221	0.86278
1141.9184	0.86425
1139.86459	0.86588
1137.81078	0.86751
1135.75697	0.86879
1133.70316	0.86953
1131.64935	0.86992
1129.59554	0.86994
1127.54173	0.86942
1125.48792	0.86858
1123.43411	0.86733
1121.3803	0.86516
1119.32649	0.86228
1117.27268	0.85929
1115.21887	0.85624
1113.16506	0.85298
1111.11125	0.84962
1109.05744	0.84699
1107.00363	0.84536
1104.94982	0.84398
1102.89601	0.84288
1100.8422	0.84276
1098.78839	0.84342
1096.73458	0.84438
1094.68077	0.8458
1092.62696	0.84742
1090.57315	0.84861
1088.51934	0.84916
1086.46553	0.84923
1084.41172	0.84919
1082.35791	0.84931
1080.3041	0.84942
1078.25029	0.84922
1076.19648	0.84866
1074.14267	0.84792
1072.08886	0.84709
1070.03505	0.84606
1067.98124	0.84499
1065.92743	0.84401
1063.87362	0.84294
1061.81981	0.84164
1059.766	0.84046
1057.71219	0.8398
1055.65838	0.83919
1053.60457	0.83786
1051.55076	0.83593
1049.49695	0.83375
1047.44314	0.8314
1045.38933	0.82913
1043.33552	0.82696
1041.28171	0.82471
1039.2279	0.82246
1037.17409	0.8201
1035.12028	0.81756
1033.06647	0.81539
1031.01265	0.81403
1028.95884	0.81344
1026.90503	0.81316
1024.85122	0.81276
1022.79741	0.81224
1020.7436	0.81165
1018.68979	0.8112
1016.63598	0.81081
1014.58217	0.81041
1012.52836	0.81013
1010.47455	0.80979
1008.42074	0.80946
1006.36693	0.80961
1004.31312	0.81022
1002.25931	0.81121
1000.2055	0.81251
998.15169	0.81414
996.09788	0.81602
994.04407	0.81763
991.99026	0.81891
989.93645	0.82063
987.88264	0.82326
985.82883	0.82627
983.77502	0.82903
981.72121	0.83179
979.6674	0.8349
977.61359	0.83813
975.55978	0.84151
973.50597	0.84508
971.45216	0.8484
969.39835	0.85118
967.34454	0.85367
965.29073	0.85631
963.23692	0.85908
961.18311	0.86189
959.1293	0.8647
957.07549	0.86723
955.02168	0.86935
952.96787	0.87112
950.91406	0.87294
948.86025	0.87517
946.80644	0.87759
944.75263	0.87963
942.69882	0.88126
940.64501	0.88274
938.5912	0.8842
936.53739	0.8858
934.48358	0.88723
932.42977	0.88859
930.37596	0.89037
928.32215	0.89168
926.26834	0.89226
924.21453	0.89296
922.16072	0.89376
920.10691	0.89419
918.0531	0.89417
915.99929	0.8942
913.94548	0.89461
911.89167	0.89552
909.83786	0.89677
907.78405	0.89809
905.73024	0.89972
903.67643	0.90144
901.62262	0.90273
899.56881	0.90383
897.515	0.90507
895.46119	0.9064
893.40738	0.90765
891.35357	0.90895
889.29976	0.91007
887.24595	0.91052
885.19214	0.91066
883.13833	0.91125
881.08452	0.91209
879.03071	0.91249
876.9769	0.91256
874.92309	0.91291
872.86928	0.91373
870.81547	0.91485
868.76166	0.91609
866.70785	0.91703
864.65404	0.91741
862.60023	0.9177
860.54642	0.91823
858.49261	0.91887
856.4388	0.91946
854.38499	0.9201
852.33118	0.92062
850.27737	0.92109
848.22356	0.9217
846.16975	0.92156
844.11594	0.92033
842.06213	0.91871
840.00832	0.91707
837.95451	0.91528
835.9007	0.91362
833.84689	0.91234
831.79308	0.91116
829.73927	0.91066
827.68546	0.91122
825.63165	0.91177
823.57784	0.91242
821.52403	0.91384
819.47022	0.91494
817.41641	0.91519
815.3626	0.91524
813.30879	0.91497
811.25498	0.9142
809.20117	0.91377
807.14736	0.91357
805.09355	0.91294
803.03974	0.91245
800.98593	0.91202
798.93212	0.91178
796.87831	0.9121
794.8245	0.91243
792.77069	0.91291
790.71688	0.91322
788.66307	0.9127
786.60926	0.91174
784.55545	0.91078
782.50164	0.91022
780.44783	0.91023
778.39402	0.91024
776.34021	0.9099
774.2864	0.90978
772.23259	0.91012
770.17878	0.91035
768.12497	0.90984
766.07116	0.90861
764.01735	0.90742
761.96354	0.90685
759.90973	0.90648
757.85592	0.90559
755.80211	0.9044
753.7483	0.90384
751.69449	0.90406
749.64068	0.90414
747.58687	0.90358
745.53306	0.90288
743.47925	0.90199
741.42544	0.90102
739.37163	0.90045
737.31781	0.89979
735.264	0.8986
733.21019	0.89679
731.15638	0.89403
729.10257	0.89096
727.04876	0.88838
724.99495	0.88605
722.94114	0.88428
720.88733	0.88427
718.83352	0.8858
716.77971	0.88797
714.7259	0.89068
712.67209	0.89302
710.61828	0.89417
708.56447	0.89466
706.51066	0.89455
704.45685	0.89369
702.40304	0.89289
700.34923	0.89191
698.29542	0.89058
696.24161	0.88977
694.1878	0.88974
692.13399	0.89062
690.08018	0.89163
688.02637	0.89182
685.97256	0.8914
683.91875	0.8906
681.86494	0.88943
679.81113	0.8883
677.75732	0.88759
675.70351	0.88668
673.6497	0.88499
671.59589	0.88323
669.54208	0.88189
667.48827	0.88144
665.43446	0.88239
663.38065	0.88324
661.32684	0.88309
659.27303	0.88214
657.21922	0.88098
655.16541	0.87994
653.1116	0.87867
651.05779	0.87702
649.00398	0.87591
646.95017	0.87568
644.89636	0.87581
642.84255	0.87623
640.78874	0.87662
638.73493	0.87599
636.68112	0.8749
634.62731	0.87441
632.5735	0.87403
630.51969	0.87397
628.46588	0.87404
626.41207	0.87293
624.35826	0.87133
622.30445	0.87027
620.25064	0.8699
618.19683	0.86993
616.14302	0.86882
614.08921	0.8668
612.0354	0.8653
609.98159	0.86439
607.92778	0.86412
605.87397	0.8639
603.82016	0.86288
601.76635	0.86146
599.71254	0.86006
597.65873	0.85811
595.60492	0.85571
593.55111	0.85445
591.4973	0.85475
589.44349	0.85402
587.38968	0.85125
585.33587	0.84876
583.28206	0.84759
581.22825	0.84799
579.17444	0.84969
577.12063	0.85012
575.06682	0.84907
573.01301	0.84781
570.9592	0.84704
568.90539	0.84757
566.85158	0.84736
564.79777	0.84484
562.74396	0.8418
560.69015	0.84044
558.63634	0.84067
556.58253	0.8401
554.52872	0.83829
552.47491	0.83727
550.4211	0.8366
548.36729	0.83389
546.31348	0.83005
544.25967	0.82721
542.20586	0.82556
540.15205	0.82528
538.09824	0.8249
536.04443	0.82319
533.99062	0.82197
531.93681	0.82149
529.883	0.82093
527.82919	0.82018
525.77538	0.81936
523.72157	0.81856
521.66776	0.8172
519.61395	0.81682
517.56014	0.81885
515.50633	0.82104
513.45252	0.82199
511.39871	0.8229
509.3449	0.82315
507.29109	0.82151
505.23728	0.82087
503.18347	0.82334
501.12966	0.82507
499.07585	0.82371
497.02204	0.82272
494.96823	0.82322
492.91442	0.82299
490.86061	0.82054
488.8068	0.81752
486.75299	0.81627
484.69918	0.8153
482.64537	0.81305
480.59156	0.8095
478.53775	0.80486
476.48394	0.80063
474.43013	0.79717
472.37632	0.79442
470.32251	0.79327
468.2687	0.79211
466.21489	0.79021
464.16108	0.78892
462.10727	0.78832
460.05346	0.789
457.99965	0.79166
455.94584	0.79329
453.89203	0.79296
451.83822	0.79446
449.78441	0.79853
447.7306	0.80277
445.67679	0.80513
443.62298	0.80515
441.56916	0.8032
439.51535	0.79999
437.46154	0.79719
435.40773	0.79536
433.35392	0.79533
431.30011	0.79603
429.2463	0.79425
427.19249	0.79053
425.13868	0.78747
423.08487	0.78717
421.03106	0.79241
418.97725	0.80352
416.92344	0.80868
414.86963	0.80467
412.81582	0.80204
410.76201	0.80474
408.7082	0.80547
406.65439	0.8029
404.60058	0.80355
402.54677	0.8073
400.49296	0.80641
398.43915	0.80016
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
