Numero de onda	Muestra 327
1384.26799	0.89055
1382.21418	0.87789
1380.16037	0.85691
1378.10656	0.83356
1376.05275	0.82165
1373.99894	0.83085
1371.94513	0.85295
1369.89132	0.87298
1367.83751	0.88649
1365.7837	0.89384
1363.72989	0.89709
1361.67608	0.89791
1359.62227	0.89801
1357.56846	0.89938
1355.51465	0.90289
1353.46084	0.90746
1351.40703	0.91144
1349.35322	0.91443
1347.29941	0.91682
1345.2456	0.91879
1343.19179	0.92031
1341.13798	0.92146
1339.08417	0.92241
1337.03036	0.9232
1334.97655	0.92375
1332.92274	0.92394
1330.86893	0.92395
1328.81512	0.92416
1326.7613	0.92449
1324.70749	0.92478
1322.65368	0.92515
1320.59987	0.92555
1318.54606	0.92577
1316.49225	0.92584
1314.43844	0.92598
1312.38463	0.92608
1310.33082	0.92589
1308.27701	0.92525
1306.2232	0.92429
1304.16939	0.92366
1302.11558	0.92379
1300.06177	0.92423
1298.00796	0.92447
1295.95415	0.92441
1293.90034	0.92433
1291.84653	0.92453
1289.79272	0.92499
1287.73891	0.92544
1285.6851	0.92557
1283.63129	0.92541
1281.57748	0.92517
1279.52367	0.92492
1277.46986	0.92471
1275.41605	0.92447
1273.36224	0.92414
1271.30843	0.92376
1269.25462	0.92337
1267.20081	0.92303
1265.147	0.92267
1263.09319	0.92216
1261.03938	0.92146
1258.98557	0.92053
1256.93176	0.91964
1254.87795	0.91932
1252.82414	0.91986
1250.77033	0.92081
1248.71652	0.92136
1246.66271	0.92138
1244.6089	0.92127
1242.55509	0.92135
1240.50128	0.92161
1238.44747	0.92197
1236.39366	0.92228
1234.33985	0.92255
1232.28604	0.92299
1230.23223	0.92345
1228.17842	0.92362
1226.12461	0.92363
1224.0708	0.92372
1222.01699	0.92383
1219.96318	0.92403
1217.90937	0.92442
1215.85556	0.92493
1213.80175	0.92545
1211.74794	0.9258
1209.69413	0.92598
1207.64032	0.92616
1205.58651	0.92644
1203.5327	0.92661
1201.47889	0.92657
1199.42508	0.92652
1197.37127	0.92646
1195.31746	0.92622
1193.26365	0.92594
1191.20984	0.9259
1189.15603	0.92592
1187.10222	0.92565
1185.04841	0.92509
1182.9946	0.92435
1180.94079	0.92345
1178.88698	0.92223
1176.83317	0.92035
1174.77936	0.91747
1172.72555	0.91341
1170.67174	0.90883
1168.61793	0.9052
1166.56412	0.90361
1164.51031	0.904
1162.4565	0.90528
1160.40269	0.9063
1158.34888	0.90693
1156.29507	0.90751
1154.24126	0.90782
1152.18745	0.9078
1150.13364	0.90792
1148.07983	0.90842
1146.02602	0.9091
1143.97221	0.90973
1141.9184	0.91011
1139.86459	0.91002
1137.81078	0.90936
1135.75697	0.90821
1133.70316	0.90658
1131.64935	0.9044
1129.59554	0.90191
1127.54173	0.89927
1125.48792	0.89634
1123.43411	0.89321
1121.3803	0.89002
1119.32649	0.88675
1117.27268	0.88365
1115.21887	0.88096
1113.16506	0.87855
1111.11125	0.87649
1109.05744	0.87468
1107.00363	0.87271
1104.94982	0.87039
1102.89601	0.86786
1100.8422	0.86549
1098.78839	0.86359
1096.73458	0.86209
1094.68077	0.86054
1092.62696	0.85865
1090.57315	0.85691
1088.51934	0.8556
1086.46553	0.85402
1084.41172	0.85174
1082.35791	0.84982
1080.3041	0.84899
1078.25029	0.8484
1076.19648	0.84768
1074.14267	0.84704
1072.08886	0.84609
1070.03505	0.84482
1067.98124	0.8435
1065.92743	0.84205
1063.87362	0.8404
1061.81981	0.8386
1059.766	0.83647
1057.71219	0.83376
1055.65838	0.83056
1053.60457	0.82702
1051.55076	0.82312
1049.49695	0.81907
1047.44314	0.81512
1045.38933	0.81127
1043.33552	0.80783
1041.28171	0.80481
1039.2279	0.80186
1037.17409	0.79933
1035.12028	0.79761
1033.06647	0.79653
1031.01265	0.79618
1028.95884	0.79679
1026.90503	0.79784
1024.85122	0.799
1022.79741	0.80045
1020.7436	0.80176
1018.68979	0.80252
1016.63598	0.80309
1014.58217	0.80379
1012.52836	0.80442
1010.47455	0.80496
1008.42074	0.80568
1006.36693	0.80659
1004.31312	0.80744
1002.25931	0.8075
1000.2055	0.80654
998.15169	0.80669
996.09788	0.8106
994.04407	0.81794
991.99026	0.82618
989.93645	0.83347
987.88264	0.83959
985.82883	0.84485
983.77502	0.84912
981.72121	0.85214
979.6674	0.85328
977.61359	0.85184
975.55978	0.84884
973.50597	0.84765
971.45216	0.85165
969.39835	0.86027
967.34454	0.86956
965.29073	0.87681
963.23692	0.88181
961.18311	0.8854
959.1293	0.88833
957.07549	0.89076
955.02168	0.89279
952.96787	0.89497
950.91406	0.89722
948.86025	0.89886
946.80644	0.89976
944.75263	0.90008
942.69882	0.89997
940.64501	0.89991
938.5912	0.90039
936.53739	0.90134
934.48358	0.9025
932.42977	0.90335
930.37596	0.90355
928.32215	0.90353
926.26834	0.90355
924.21453	0.90329
922.16072	0.90282
920.10691	0.90232
918.0531	0.90156
915.99929	0.90078
913.94548	0.90033
911.89167	0.90022
909.83786	0.90086
907.78405	0.90224
905.73024	0.90357
903.67643	0.90407
901.62262	0.90395
899.56881	0.90453
897.515	0.90689
895.46119	0.91054
893.40738	0.91382
891.35357	0.91594
889.29976	0.91729
887.24595	0.91779
885.19214	0.91678
883.13833	0.91382
881.08452	0.90853
879.03071	0.90156
876.9769	0.89597
874.92309	0.89492
872.86928	0.89874
870.81547	0.90456
868.76166	0.90768
866.70785	0.90524
864.65404	0.89846
862.60023	0.89035
860.54642	0.88322
858.49261	0.87834
856.4388	0.87739
854.38499	0.8834
852.33118	0.89588
850.27737	0.90781
848.22356	0.9136
846.16975	0.91282
844.11594	0.90717
842.06213	0.90201
840.00832	0.90294
837.95451	0.90862
835.9007	0.9136
833.84689	0.91586
831.79308	0.91687
829.73927	0.91778
827.68546	0.91889
825.63165	0.91987
823.57784	0.92039
821.52403	0.92088
819.47022	0.92123
817.41641	0.92051
815.3626	0.91863
813.30879	0.9162
811.25498	0.91347
809.20117	0.91103
807.14736	0.90962
805.09355	0.90917
803.03974	0.90915
800.98593	0.90928
798.93212	0.9093
796.87831	0.90926
794.8245	0.91031
792.77069	0.91244
790.71688	0.91411
788.66307	0.91502
786.60926	0.91526
784.55545	0.91454
782.50164	0.91337
780.44783	0.91267
778.39402	0.91284
776.34021	0.91343
774.2864	0.91392
772.23259	0.91459
770.17878	0.91524
768.12497	0.91544
766.07116	0.91549
764.01735	0.91541
761.96354	0.91517
759.90973	0.91486
757.85592	0.91452
755.80211	0.91431
753.7483	0.91409
751.69449	0.91357
749.64068	0.91298
747.58687	0.91252
745.53306	0.91239
743.47925	0.91289
741.42544	0.91338
739.37163	0.91306
737.31781	0.91258
735.264	0.91236
733.21019	0.91158
731.15638	0.91032
729.10257	0.90943
727.04876	0.90878
724.99495	0.90737
722.94114	0.90491
720.88733	0.90296
718.83352	0.90269
716.77971	0.90224
714.7259	0.89977
712.67209	0.89802
710.61828	0.89974
708.56447	0.90216
706.51066	0.90255
704.45685	0.90126
702.40304	0.89865
700.34923	0.89559
698.29542	0.8941
696.24161	0.89423
694.1878	0.89479
692.13399	0.89513
690.08018	0.89507
688.02637	0.89485
685.97256	0.89441
683.91875	0.8945
681.86494	0.89557
679.81113	0.89632
677.75732	0.89606
675.70351	0.8955
673.6497	0.89524
671.59589	0.8953
669.54208	0.89568
667.48827	0.89618
665.43446	0.89642
663.38065	0.8967
661.32684	0.89689
659.27303	0.8968
657.21922	0.89663
655.16541	0.89608
653.1116	0.89563
651.05779	0.89596
649.00398	0.89616
646.95017	0.89579
644.89636	0.89534
642.84255	0.89517
640.78874	0.89507
638.73493	0.89476
636.68112	0.89427
634.62731	0.89385
632.5735	0.89388
630.51969	0.89377
628.46588	0.89275
626.41207	0.89144
624.35826	0.89081
622.30445	0.8907
620.25064	0.89026
618.19683	0.88966
616.14302	0.8893
614.08921	0.88847
612.0354	0.88695
609.98159	0.88557
607.92778	0.88518
605.87397	0.88556
603.82016	0.88523
601.76635	0.88374
599.71254	0.88217
597.65873	0.88101
595.60492	0.88007
593.55111	0.87967
591.4973	0.87968
589.44349	0.87914
587.38968	0.87698
585.33587	0.87383
583.28206	0.8718
581.22825	0.8707
579.17444	0.86927
577.12063	0.86804
575.06682	0.86675
573.01301	0.86411
570.9592	0.8608
568.90539	0.85877
566.85158	0.858
564.79777	0.85684
562.74396	0.85532
560.69015	0.85384
558.63634	0.85195
556.58253	0.84945
554.52872	0.84709
552.47491	0.84618
550.4211	0.8454
548.36729	0.84269
546.31348	0.83965
544.25967	0.8373
542.20586	0.83435
540.15205	0.83129
538.09824	0.82906
536.04443	0.82749
533.99062	0.82615
531.93681	0.82509
529.883	0.82545
527.82919	0.82634
525.77538	0.82579
523.72157	0.82546
521.66776	0.82714
519.61395	0.8294
517.56014	0.83098
515.50633	0.83287
513.45252	0.83638
511.39871	0.84046
509.3449	0.8426
507.29109	0.84281
505.23728	0.84332
503.18347	0.84464
501.12966	0.84582
499.07585	0.84739
497.02204	0.84895
494.96823	0.84834
492.91442	0.8465
490.86061	0.84558
488.8068	0.84453
486.75299	0.8412
484.69918	0.83581
482.64537	0.82998
480.59156	0.82315
478.53775	0.81455
476.48394	0.80509
474.43013	0.79651
472.37632	0.79029
470.32251	0.7862
468.2687	0.78392
466.21489	0.78439
464.16108	0.78681
462.10727	0.7898
460.05346	0.79402
457.99965	0.80006
455.94584	0.8057
453.89203	0.80981
451.83822	0.81498
449.78441	0.82061
447.7306	0.82375
445.67679	0.82422
443.62298	0.82375
441.56916	0.82523
439.51535	0.82802
437.46154	0.82898
435.40773	0.82777
433.35392	0.82541
431.30011	0.82423
429.2463	0.82548
427.19249	0.82672
425.13868	0.82647
423.08487	0.82602
421.03106	0.82615
418.97725	0.82727
416.92344	0.83059
414.86963	0.83417
412.81582	0.83666
410.76201	0.84006
408.7082	0.84634
406.65439	0.85365
404.60058	0.85709
402.54677	0.85545
400.49296	0.85309
398.43915	0.85189
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
