Numero de onda	Muestra 516
1384.26799	0.96641
1382.21418	0.96584
1380.16037	0.96574
1378.10656	0.9657
1376.05275	0.96534
1373.99894	0.96467
1371.94513	0.96423
1369.89132	0.96446
1367.83751	0.96491
1365.7837	0.96524
1363.72989	0.96559
1361.67608	0.96591
1359.62227	0.96627
1357.56846	0.96665
1355.51465	0.96675
1353.46084	0.96668
1351.40703	0.96683
1349.35322	0.96725
1347.29941	0.96762
1345.2456	0.96758
1343.19179	0.96739
1341.13798	0.96745
1339.08417	0.96758
1337.03036	0.96762
1334.97655	0.96764
1332.92274	0.96741
1330.86893	0.96696
1328.81512	0.96667
1326.7613	0.96662
1324.70749	0.9668
1322.65368	0.96711
1320.59987	0.96738
1318.54606	0.96768
1316.49225	0.96794
1314.43844	0.9679
1312.38463	0.9676
1310.33082	0.96741
1308.27701	0.9677
1306.2232	0.96821
1304.16939	0.96844
1302.11558	0.96854
1300.06177	0.96882
1298.00796	0.96904
1295.95415	0.96896
1293.90034	0.96879
1291.84653	0.96888
1289.79272	0.96927
1287.73891	0.9695
1285.6851	0.96917
1283.63129	0.9686
1281.57748	0.96829
1279.52367	0.9683
1277.46986	0.96844
1275.41605	0.96856
1273.36224	0.96857
1271.30843	0.96852
1269.25462	0.96862
1267.20081	0.96886
1265.147	0.96886
1263.09319	0.9685
1261.03938	0.96829
1258.98557	0.96844
1256.93176	0.96851
1254.87795	0.96849
1252.82414	0.96847
1250.77033	0.96832
1248.71652	0.96811
1246.66271	0.96793
1244.6089	0.96777
1242.55509	0.96772
1240.50128	0.96749
1238.44747	0.96701
1236.39366	0.96685
1234.33985	0.9668
1232.28604	0.96631
1230.23223	0.96574
1228.17842	0.96546
1226.12461	0.96527
1224.0708	0.96495
1222.01699	0.96443
1219.96318	0.96365
1217.90937	0.9628
1215.85556	0.96202
1213.80175	0.96116
1211.74794	0.96009
1209.69413	0.95886
1207.64032	0.95753
1205.58651	0.95617
1203.5327	0.95481
1201.47889	0.95319
1199.42508	0.95137
1197.37127	0.94968
1195.31746	0.9481
1193.26365	0.94652
1191.20984	0.94501
1189.15603	0.94335
1187.10222	0.94119
1185.04841	0.9387
1182.9946	0.93626
1180.94079	0.93421
1178.88698	0.93286
1176.83317	0.93201
1174.77936	0.93118
1172.72555	0.92989
1170.67174	0.92813
1168.61793	0.92644
1166.56412	0.92504
1164.51031	0.92366
1162.4565	0.92224
1160.40269	0.92093
1158.34888	0.91948
1156.29507	0.91767
1154.24126	0.916
1152.18745	0.91511
1150.13364	0.9148
1148.07983	0.91445
1146.02602	0.91388
1143.97221	0.91334
1141.9184	0.91267
1139.86459	0.91148
1137.81078	0.90997
1135.75697	0.90842
1133.70316	0.90678
1131.64935	0.90522
1129.59554	0.90369
1127.54173	0.9016
1125.48792	0.89888
1123.43411	0.89611
1121.3803	0.89343
1119.32649	0.89018
1117.27268	0.88614
1115.21887	0.88197
1113.16506	0.8782
1111.11125	0.87496
1109.05744	0.87215
1107.00363	0.86933
1104.94982	0.86673
1102.89601	0.86471
1100.8422	0.86283
1098.78839	0.8609
1096.73458	0.85915
1094.68077	0.85761
1092.62696	0.85639
1090.57315	0.85532
1088.51934	0.85381
1086.46553	0.85201
1084.41172	0.85057
1082.35791	0.84947
1080.3041	0.84808
1078.25029	0.84612
1076.19648	0.84403
1074.14267	0.8417
1072.08886	0.83899
1070.03505	0.8364
1067.98124	0.83405
1065.92743	0.83156
1063.87362	0.82876
1061.81981	0.82598
1059.766	0.82338
1057.71219	0.82059
1055.65838	0.81711
1053.60457	0.8129
1051.55076	0.80861
1049.49695	0.80437
1047.44314	0.79934
1045.38933	0.79311
1043.33552	0.78632
1041.28171	0.77957
1039.2279	0.77293
1037.17409	0.76625
1035.12028	0.75951
1033.06647	0.75281
1031.01265	0.74619
1028.95884	0.74054
1026.90503	0.73697
1024.85122	0.73552
1022.79741	0.73505
1020.7436	0.73438
1018.68979	0.73323
1016.63598	0.73182
1014.58217	0.73031
1012.52836	0.72882
1010.47455	0.72745
1008.42074	0.72615
1006.36693	0.72486
1004.31312	0.72393
1002.25931	0.7241
1000.2055	0.72575
998.15169	0.72838
996.09788	0.73147
994.04407	0.73478
991.99026	0.7382
989.93645	0.74201
987.88264	0.74635
985.82883	0.75103
983.77502	0.75583
981.72121	0.76094
979.6674	0.7668
977.61359	0.7738
975.55978	0.78143
973.50597	0.78845
971.45216	0.79494
969.39835	0.80153
967.34454	0.80797
965.29073	0.81399
963.23692	0.81971
961.18311	0.82528
959.1293	0.83084
957.07549	0.83598
955.02168	0.84035
952.96787	0.84405
950.91406	0.84724
948.86025	0.85023
946.80644	0.85297
944.75263	0.85514
942.69882	0.85688
940.64501	0.85882
938.5912	0.86133
936.53739	0.86387
934.48358	0.86625
932.42977	0.86867
930.37596	0.87059
928.32215	0.87174
926.26834	0.87257
924.21453	0.87324
922.16072	0.87352
920.10691	0.87326
918.0531	0.87263
915.99929	0.8717
913.94548	0.87014
911.89167	0.86829
909.83786	0.86753
907.78405	0.86875
905.73024	0.87176
903.67643	0.87591
901.62262	0.88058
899.56881	0.88578
897.515	0.89148
895.46119	0.89666
893.40738	0.90058
891.35357	0.9035
889.29976	0.90593
887.24595	0.90787
885.19214	0.90932
883.13833	0.9109
881.08452	0.91241
879.03071	0.91327
876.9769	0.9142
874.92309	0.916
872.86928	0.91858
870.81547	0.92121
868.76166	0.92257
866.70785	0.92298
864.65404	0.92407
862.60023	0.92558
860.54642	0.92689
858.49261	0.92829
856.4388	0.92973
854.38499	0.93136
852.33118	0.93265
850.27737	0.9328
848.22356	0.93243
846.16975	0.93207
844.11594	0.93186
842.06213	0.93137
840.00832	0.92998
837.95451	0.92915
835.9007	0.92993
833.84689	0.93074
831.79308	0.93099
829.73927	0.93119
827.68546	0.93081
825.63165	0.93012
823.57784	0.92974
821.52403	0.9299
819.47022	0.93093
817.41641	0.93174
815.3626	0.9315
813.30879	0.93096
811.25498	0.93064
809.20117	0.92961
807.14736	0.92648
805.09355	0.92191
803.03974	0.91814
800.98593	0.91597
798.93212	0.91451
796.87831	0.91388
794.8245	0.91457
792.77069	0.91548
790.71688	0.91555
788.66307	0.91474
786.60926	0.9135
784.55545	0.91214
782.50164	0.91049
780.44783	0.90863
778.39402	0.90656
776.34021	0.90383
774.2864	0.90077
772.23259	0.89725
770.17878	0.89203
768.12497	0.8852
766.07116	0.8775
764.01735	0.86948
761.96354	0.86211
759.90973	0.85573
757.85592	0.8506
755.80211	0.84724
753.7483	0.84586
751.69449	0.8464
749.64068	0.84797
747.58687	0.85057
745.53306	0.8557
743.47925	0.86407
741.42544	0.87408
739.37163	0.88311
737.31781	0.89045
735.264	0.89668
733.21019	0.90198
731.15638	0.9065
729.10257	0.9103
727.04876	0.9128
724.99495	0.91388
722.94114	0.91511
720.88733	0.91715
718.83352	0.91855
716.77971	0.91886
714.7259	0.91849
712.67209	0.91656
710.61828	0.91102
708.56447	0.89847
706.51066	0.87503
704.45685	0.83917
702.40304	0.793
700.34923	0.7416
698.29542	0.69572
696.24161	0.67673
694.1878	0.70156
692.13399	0.75533
690.08018	0.80501
688.02637	0.83552
685.97256	0.85176
683.91875	0.8612
681.86494	0.86728
679.81113	0.87178
677.75732	0.87577
675.70351	0.87836
673.6497	0.87891
671.59589	0.87889
669.54208	0.88008
667.48827	0.88322
665.43446	0.88583
663.38065	0.88702
661.32684	0.88738
659.27303	0.88722
657.21922	0.88687
655.16541	0.88589
653.1116	0.88366
651.05779	0.8814
649.00398	0.88119
646.95017	0.88288
644.89636	0.88456
642.84255	0.8848
640.78874	0.88494
638.73493	0.88692
636.68112	0.88962
634.62731	0.89119
632.5735	0.89105
630.51969	0.89017
628.46588	0.88966
626.41207	0.88954
624.35826	0.8891
622.30445	0.88727
620.25064	0.88478
618.19683	0.88352
616.14302	0.88291
614.08921	0.88156
612.0354	0.87959
609.98159	0.8774
607.92778	0.87575
605.87397	0.87437
603.82016	0.87194
601.76635	0.86837
599.71254	0.86507
597.65873	0.86324
595.60492	0.86222
593.55111	0.86106
591.4973	0.85984
589.44349	0.85894
587.38968	0.85859
585.33587	0.8585
583.28206	0.85728
581.22825	0.85401
579.17444	0.84982
577.12063	0.84734
575.06682	0.84656
573.01301	0.84416
570.9592	0.83986
568.90539	0.83534
566.85158	0.83097
564.79777	0.82677
562.74396	0.82188
560.69015	0.81641
558.63634	0.81146
556.58253	0.80642
554.52872	0.80182
552.47491	0.79822
550.4211	0.79205
548.36729	0.78185
546.31348	0.77224
544.25967	0.7645
542.20586	0.75487
540.15205	0.74347
538.09824	0.73452
536.04443	0.73073
533.99062	0.73067
531.93681	0.73173
529.883	0.73316
527.82919	0.73507
525.77538	0.73837
523.72157	0.74406
521.66776	0.74956
519.61395	0.75346
517.56014	0.75864
515.50633	0.76422
513.45252	0.7682
511.39871	0.77139
509.3449	0.77344
507.29109	0.77513
505.23728	0.7776
503.18347	0.78021
501.12966	0.7815
499.07585	0.78159
497.02204	0.78071
494.96823	0.77737
492.91442	0.77357
490.86061	0.77025
488.8068	0.76327
486.75299	0.75243
484.69918	0.74114
482.64537	0.73142
480.59156	0.7214
478.53775	0.70751
476.48394	0.69172
474.43013	0.67924
472.37632	0.67061
470.32251	0.66578
468.2687	0.66453
466.21489	0.66467
464.16108	0.6663
462.10727	0.6698
460.05346	0.67473
457.99965	0.68198
455.94584	0.68947
453.89203	0.69462
451.83822	0.70045
449.78441	0.70766
447.7306	0.71213
445.67679	0.71154
443.62298	0.70869
441.56916	0.70926
439.51535	0.71149
437.46154	0.70936
435.40773	0.70486
433.35392	0.70234
431.30011	0.69983
429.2463	0.69803
427.19249	0.69987
425.13868	0.70293
423.08487	0.70665
421.03106	0.70908
418.97725	0.70616
416.92344	0.70458
414.86963	0.70788
412.81582	0.71407
410.76201	0.72037
408.7082	0.726
406.65439	0.73439
404.60058	0.73938
402.54677	0.73565
400.49296	0.73267
398.43915	0.73837
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
