Numero de onda	Muestra 605
1384.26799	0.9771
1382.21418	0.97371
1380.16037	0.96782
1378.10656	0.96043
1376.05275	0.95592
1373.99894	0.95778
1371.94513	0.96363
1369.89132	0.96906
1367.83751	0.97278
1365.7837	0.97464
1363.72989	0.97538
1361.67608	0.97545
1359.62227	0.97499
1357.56846	0.97485
1355.51465	0.9756
1353.46084	0.97695
1351.40703	0.97839
1349.35322	0.97956
1347.29941	0.98013
1345.2456	0.98022
1343.19179	0.98034
1341.13798	0.98054
1339.08417	0.98069
1337.03036	0.98096
1334.97655	0.98086
1332.92274	0.98033
1330.86893	0.98012
1328.81512	0.98029
1326.7613	0.98033
1324.70749	0.98021
1322.65368	0.98005
1320.59987	0.98006
1318.54606	0.98027
1316.49225	0.98065
1314.43844	0.98131
1312.38463	0.98185
1310.33082	0.98181
1308.27701	0.98152
1306.2232	0.98124
1304.16939	0.98094
1302.11558	0.98089
1300.06177	0.98106
1298.00796	0.98089
1295.95415	0.98059
1293.90034	0.98074
1291.84653	0.98095
1289.79272	0.98082
1287.73891	0.9808
1285.6851	0.98094
1283.63129	0.9808
1281.57748	0.98036
1279.52367	0.97987
1277.46986	0.97959
1275.41605	0.97952
1273.36224	0.97952
1271.30843	0.97964
1269.25462	0.97989
1267.20081	0.97993
1265.147	0.97965
1263.09319	0.97949
1261.03938	0.97953
1258.98557	0.97936
1256.93176	0.97896
1254.87795	0.97892
1252.82414	0.97955
1250.77033	0.98036
1248.71652	0.98075
1246.66271	0.98071
1244.6089	0.98062
1242.55509	0.98066
1240.50128	0.98067
1238.44747	0.98056
1236.39366	0.98052
1234.33985	0.9805
1232.28604	0.98025
1230.23223	0.97997
1228.17842	0.97994
1226.12461	0.97998
1224.0708	0.97989
1222.01699	0.97986
1219.96318	0.98
1217.90937	0.98001
1215.85556	0.97984
1213.80175	0.97969
1211.74794	0.97938
1209.69413	0.97896
1207.64032	0.97876
1205.58651	0.97848
1203.5327	0.9777
1201.47889	0.97699
1199.42508	0.97673
1197.37127	0.97651
1195.31746	0.97604
1193.26365	0.97547
1191.20984	0.97483
1189.15603	0.97416
1187.10222	0.97382
1185.04841	0.97366
1182.9946	0.97308
1180.94079	0.97221
1178.88698	0.97144
1176.83317	0.97064
1174.77936	0.96956
1172.72555	0.96818
1170.67174	0.96676
1168.61793	0.96569
1166.56412	0.96537
1164.51031	0.96533
1162.4565	0.96501
1160.40269	0.96471
1158.34888	0.96448
1156.29507	0.96404
1154.24126	0.96367
1152.18745	0.96356
1150.13364	0.96327
1148.07983	0.96289
1146.02602	0.96305
1143.97221	0.96326
1141.9184	0.96292
1139.86459	0.96266
1137.81078	0.96265
1135.75697	0.96234
1133.70316	0.96177
1131.64935	0.96118
1129.59554	0.96047
1127.54173	0.95974
1125.48792	0.95896
1123.43411	0.95775
1121.3803	0.95635
1119.32649	0.95518
1117.27268	0.95423
1115.21887	0.95337
1113.16506	0.95259
1111.11125	0.95211
1109.05744	0.95179
1107.00363	0.95116
1104.94982	0.95023
1102.89601	0.94935
1100.8422	0.94857
1098.78839	0.94796
1096.73458	0.94746
1094.68077	0.94677
1092.62696	0.94621
1090.57315	0.94611
1088.51934	0.94619
1086.46553	0.94621
1084.41172	0.94633
1082.35791	0.94636
1080.3041	0.94576
1078.25029	0.94498
1076.19648	0.94482
1074.14267	0.94495
1072.08886	0.94489
1070.03505	0.9448
1067.98124	0.94444
1065.92743	0.94342
1063.87362	0.9425
1061.81981	0.94224
1059.766	0.9419
1057.71219	0.94085
1055.65838	0.93944
1053.60457	0.93828
1051.55076	0.93717
1049.49695	0.93572
1047.44314	0.93426
1045.38933	0.9328
1043.33552	0.93096
1041.28171	0.92921
1039.2279	0.92773
1037.17409	0.92609
1035.12028	0.92461
1033.06647	0.92351
1031.01265	0.92281
1028.95884	0.92275
1026.90503	0.92305
1024.85122	0.92293
1022.79741	0.92194
1020.7436	0.92082
1018.68979	0.92057
1016.63598	0.921
1014.58217	0.92115
1012.52836	0.92079
1010.47455	0.92019
1008.42074	0.9196
1006.36693	0.91937
1004.31312	0.91951
1002.25931	0.91957
1000.2055	0.91893
998.15169	0.91823
996.09788	0.91882
994.04407	0.92036
991.99026	0.92199
989.93645	0.92387
987.88264	0.92596
985.82883	0.92796
983.77502	0.92982
981.72121	0.9313
979.6674	0.93243
977.61359	0.93322
975.55978	0.93356
973.50597	0.93414
971.45216	0.9358
969.39835	0.93852
967.34454	0.9415
965.29073	0.94424
963.23692	0.94648
961.18311	0.94811
959.1293	0.9495
957.07549	0.95074
955.02168	0.95162
952.96787	0.95243
950.91406	0.95342
948.86025	0.95426
946.80644	0.95464
944.75263	0.9546
942.69882	0.95486
940.64501	0.95554
938.5912	0.95593
936.53739	0.95622
934.48358	0.9567
932.42977	0.95712
930.37596	0.95736
928.32215	0.95766
926.26834	0.95826
924.21453	0.95922
922.16072	0.95998
920.10691	0.96007
918.0531	0.9599
915.99929	0.95975
913.94548	0.95969
911.89167	0.95968
909.83786	0.9597
907.78405	0.95992
905.73024	0.96052
903.67643	0.96124
901.62262	0.96161
899.56881	0.96197
897.515	0.96259
895.46119	0.96338
893.40738	0.96416
891.35357	0.96474
889.29976	0.96524
887.24595	0.96529
885.19214	0.96498
883.13833	0.96506
881.08452	0.96533
879.03071	0.96543
876.9769	0.96584
874.92309	0.96653
872.86928	0.9668
870.81547	0.9667
868.76166	0.96689
866.70785	0.96738
864.65404	0.96792
862.60023	0.96853
860.54642	0.96884
858.49261	0.96882
856.4388	0.96887
854.38499	0.96921
852.33118	0.96968
850.27737	0.96949
848.22356	0.9689
846.16975	0.96869
844.11594	0.96774
842.06213	0.9654
840.00832	0.96391
837.95451	0.9649
835.9007	0.9667
833.84689	0.96767
831.79308	0.9677
829.73927	0.96726
827.68546	0.9671
825.63165	0.96712
823.57784	0.96735
821.52403	0.96782
819.47022	0.96765
817.41641	0.96699
815.3626	0.96636
813.30879	0.96573
811.25498	0.96522
809.20117	0.96468
807.14736	0.9642
805.09355	0.96452
803.03974	0.96503
800.98593	0.96406
798.93212	0.96272
796.87831	0.9627
794.8245	0.96319
792.77069	0.96354
790.71688	0.96404
788.66307	0.96455
786.60926	0.96421
784.55545	0.96315
782.50164	0.96285
780.44783	0.9631
778.39402	0.96283
776.34021	0.96262
774.2864	0.96266
772.23259	0.96254
770.17878	0.96233
768.12497	0.96183
766.07116	0.96159
764.01735	0.96217
761.96354	0.96277
759.90973	0.96273
757.85592	0.96225
755.80211	0.96171
753.7483	0.96158
751.69449	0.96151
749.64068	0.961
747.58687	0.96056
745.53306	0.9605
743.47925	0.96104
741.42544	0.96215
739.37163	0.96267
737.31781	0.96255
735.264	0.9625
733.21019	0.9619
731.15638	0.96074
729.10257	0.96004
727.04876	0.96023
724.99495	0.96085
722.94114	0.96119
720.88733	0.96089
718.83352	0.9604
716.77971	0.96043
714.7259	0.96063
712.67209	0.96081
710.61828	0.96131
708.56447	0.96124
706.51066	0.95997
704.45685	0.95865
702.40304	0.95806
700.34923	0.95776
698.29542	0.95725
696.24161	0.95669
694.1878	0.95682
692.13399	0.95746
690.08018	0.9577
688.02637	0.95766
685.97256	0.95748
683.91875	0.95686
681.86494	0.95668
679.81113	0.9573
677.75732	0.95799
675.70351	0.95822
673.6497	0.95763
671.59589	0.95671
669.54208	0.95604
667.48827	0.95503
665.43446	0.95403
663.38065	0.95358
661.32684	0.95315
659.27303	0.95306
657.21922	0.95365
655.16541	0.95391
653.1116	0.95309
651.05779	0.95135
649.00398	0.94982
646.95017	0.94984
644.89636	0.95134
642.84255	0.95281
640.78874	0.95295
638.73493	0.95249
636.68112	0.95283
634.62731	0.95405
632.5735	0.95498
630.51969	0.95402
628.46588	0.95177
626.41207	0.9505
624.35826	0.95003
622.30445	0.94938
620.25064	0.94949
618.19683	0.9498
616.14302	0.94862
614.08921	0.94746
612.0354	0.94715
609.98159	0.94646
607.92778	0.94582
605.87397	0.94601
603.82016	0.94634
601.76635	0.94597
599.71254	0.94499
597.65873	0.94409
595.60492	0.9439
593.55111	0.94457
591.4973	0.94524
589.44349	0.94501
587.38968	0.94435
585.33587	0.94356
583.28206	0.94263
581.22825	0.9414
579.17444	0.93945
577.12063	0.93819
575.06682	0.93848
573.01301	0.93893
570.9592	0.93911
568.90539	0.9394
566.85158	0.9391
564.79777	0.93787
562.74396	0.93615
560.69015	0.93406
558.63634	0.93274
556.58253	0.9318
554.52872	0.92993
552.47491	0.92837
550.4211	0.92763
548.36729	0.9268
546.31348	0.92618
544.25967	0.92615
542.20586	0.92531
540.15205	0.92324
538.09824	0.92237
536.04443	0.92329
533.99062	0.92367
531.93681	0.92322
529.883	0.92301
527.82919	0.92346
525.77538	0.92352
523.72157	0.92252
521.66776	0.92282
519.61395	0.92448
517.56014	0.92526
515.50633	0.92537
513.45252	0.92559
511.39871	0.92574
509.3449	0.92661
507.29109	0.92853
505.23728	0.93069
503.18347	0.93221
501.12966	0.93114
499.07585	0.9283
497.02204	0.92792
494.96823	0.92974
492.91442	0.92947
490.86061	0.92691
488.8068	0.925
486.75299	0.92309
484.69918	0.91894
482.64537	0.91454
480.59156	0.91241
478.53775	0.91022
476.48394	0.90645
474.43013	0.9037
472.37632	0.90208
470.32251	0.8997
468.2687	0.89832
466.21489	0.89749
464.16108	0.8956
462.10727	0.89468
460.05346	0.89494
457.99965	0.89437
455.94584	0.89546
453.89203	0.90064
451.83822	0.90864
449.78441	0.91567
447.7306	0.91611
445.67679	0.91117
443.62298	0.90949
441.56916	0.91118
439.51535	0.90919
437.46154	0.90516
435.40773	0.90214
433.35392	0.90027
431.30011	0.90185
429.2463	0.9038
427.19249	0.9014
425.13868	0.89739
423.08487	0.89497
421.03106	0.89505
418.97725	0.89932
416.92344	0.90321
414.86963	0.9035
412.81582	0.90324
410.76201	0.90488
408.7082	0.91013
406.65439	0.91689
404.60058	0.92131
402.54677	0.92045
400.49296	0.91401
398.43915	0.91091
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
