Numero de onda	Muestra 228
1384.26799	0.88677
1382.21418	0.85916
1380.16037	0.81576
1378.10656	0.76425
1376.05275	0.73363
1373.99894	0.74974
1371.94513	0.79668
1369.89132	0.8394
1367.83751	0.86653
1365.7837	0.87893
1363.72989	0.88122
1361.67608	0.87762
1359.62227	0.87375
1357.56846	0.87482
1355.51465	0.88163
1353.46084	0.89071
1351.40703	0.89847
1349.35322	0.90415
1347.29941	0.90818
1345.2456	0.91083
1343.19179	0.91264
1341.13798	0.91393
1339.08417	0.91458
1337.03036	0.91465
1334.97655	0.91428
1332.92274	0.91345
1330.86893	0.91263
1328.81512	0.91255
1326.7613	0.91324
1324.70749	0.91441
1322.65368	0.91575
1320.59987	0.91677
1318.54606	0.91728
1316.49225	0.91748
1314.43844	0.91754
1312.38463	0.91727
1310.33082	0.91621
1308.27701	0.91369
1306.2232	0.91001
1304.16939	0.90749
1302.11558	0.90767
1300.06177	0.90886
1298.00796	0.90928
1295.95415	0.90917
1293.90034	0.90937
1291.84653	0.90996
1289.79272	0.91054
1287.73891	0.91097
1285.6851	0.91115
1283.63129	0.91106
1281.57748	0.91075
1279.52367	0.91028
1277.46986	0.90975
1275.41605	0.90927
1273.36224	0.90871
1271.30843	0.90787
1269.25462	0.90679
1267.20081	0.90556
1265.147	0.90407
1263.09319	0.90222
1261.03938	0.89971
1258.98557	0.89627
1256.93176	0.89279
1254.87795	0.8909
1252.82414	0.89091
1250.77033	0.89138
1248.71652	0.89125
1246.66271	0.89039
1244.6089	0.88888
1242.55509	0.88704
1240.50128	0.88513
1238.44747	0.88307
1236.39366	0.88076
1234.33985	0.87838
1232.28604	0.87619
1230.23223	0.87401
1228.17842	0.87145
1226.12461	0.8686
1224.0708	0.86569
1222.01699	0.86289
1219.96318	0.86043
1217.90937	0.85852
1215.85556	0.85713
1213.80175	0.85617
1211.74794	0.85542
1209.69413	0.85462
1207.64032	0.8537
1205.58651	0.85272
1203.5327	0.85185
1201.47889	0.85096
1199.42508	0.84992
1197.37127	0.84888
1195.31746	0.84794
1193.26365	0.8469
1191.20984	0.84558
1189.15603	0.84416
1187.10222	0.84266
1185.04841	0.84093
1182.9946	0.83867
1180.94079	0.83573
1178.88698	0.83221
1176.83317	0.82792
1174.77936	0.82201
1172.72555	0.81366
1170.67174	0.80336
1168.61793	0.79414
1166.56412	0.79019
1164.51031	0.79245
1162.4565	0.79772
1160.40269	0.80294
1158.34888	0.80717
1156.29507	0.81028
1154.24126	0.81254
1152.18745	0.81455
1150.13364	0.81678
1148.07983	0.8192
1146.02602	0.82128
1143.97221	0.82268
1141.9184	0.82344
1139.86459	0.82378
1137.81078	0.82421
1135.75697	0.82537
1133.70316	0.82738
1131.64935	0.83002
1129.59554	0.83292
1127.54173	0.83555
1125.48792	0.83766
1123.43411	0.83912
1121.3803	0.84002
1119.32649	0.84092
1117.27268	0.84205
1115.21887	0.8433
1113.16506	0.84487
1111.11125	0.84692
1109.05744	0.84932
1107.00363	0.85169
1104.94982	0.85377
1102.89601	0.85582
1100.8422	0.85846
1098.78839	0.86182
1096.73458	0.86545
1094.68077	0.86883
1092.62696	0.87166
1090.57315	0.87398
1088.51934	0.87592
1086.46553	0.87743
1084.41172	0.87845
1082.35791	0.87942
1080.3041	0.88048
1078.25029	0.88103
1076.19648	0.8811
1074.14267	0.88117
1072.08886	0.88099
1070.03505	0.88044
1067.98124	0.87966
1065.92743	0.87828
1063.87362	0.876
1061.81981	0.87295
1059.766	0.8692
1057.71219	0.86496
1055.65838	0.86088
1053.60457	0.85741
1051.55076	0.85428
1049.49695	0.85114
1047.44314	0.84803
1045.38933	0.84555
1043.33552	0.84466
1041.28171	0.84554
1039.2279	0.84713
1037.17409	0.84888
1035.12028	0.85135
1033.06647	0.85464
1031.01265	0.85818
1028.95884	0.8616
1026.90503	0.86471
1024.85122	0.8675
1022.79741	0.86989
1020.7436	0.87182
1018.68979	0.87376
1016.63598	0.87578
1014.58217	0.87738
1012.52836	0.87847
1010.47455	0.87927
1008.42074	0.87946
1006.36693	0.87826
1004.31312	0.87446
1002.25931	0.8664
1000.2055	0.85445
998.15169	0.84549
996.09788	0.84767
994.04407	0.85892
991.99026	0.87046
989.93645	0.8781
987.88264	0.88248
985.82883	0.88498
983.77502	0.88589
981.72121	0.88433
979.6674	0.87952
977.61359	0.87064
975.55978	0.85823
973.50597	0.84818
971.45216	0.84884
969.39835	0.86008
967.34454	0.87314
965.29073	0.88213
963.23692	0.88711
961.18311	0.88996
959.1293	0.89178
957.07549	0.89291
955.02168	0.89367
952.96787	0.89427
950.91406	0.8946
948.86025	0.89462
946.80644	0.89446
944.75263	0.89415
942.69882	0.89347
940.64501	0.89275
938.5912	0.8927
936.53739	0.89365
934.48358	0.89508
932.42977	0.896
930.37596	0.89608
928.32215	0.89571
926.26834	0.89537
924.21453	0.89512
922.16072	0.89464
920.10691	0.89406
918.0531	0.89351
915.99929	0.89267
913.94548	0.89158
911.89167	0.89037
909.83786	0.88901
907.78405	0.88749
905.73024	0.88507
903.67643	0.88064
901.62262	0.87495
899.56881	0.87084
897.515	0.87059
895.46119	0.87322
893.40738	0.876
891.35357	0.87759
889.29976	0.87822
887.24595	0.87833
885.19214	0.87824
883.13833	0.87832
881.08452	0.8786
879.03071	0.87879
876.9769	0.87876
874.92309	0.87875
872.86928	0.87889
870.81547	0.87878
868.76166	0.87844
866.70785	0.87853
864.65404	0.879
862.60023	0.87923
860.54642	0.87917
858.49261	0.87907
856.4388	0.87905
854.38499	0.87896
852.33118	0.87836
850.27737	0.87692
848.22356	0.87415
846.16975	0.86827
844.11594	0.85646
842.06213	0.8425
840.00832	0.83912
837.95451	0.84913
835.9007	0.86048
833.84689	0.86627
831.79308	0.86861
829.73927	0.86956
827.68546	0.8698
825.63165	0.86987
823.57784	0.87002
821.52403	0.86978
819.47022	0.86878
817.41641	0.86728
815.3626	0.86483
813.30879	0.86063
811.25498	0.85564
809.20117	0.85232
807.14736	0.85227
805.09355	0.85474
803.03974	0.85763
800.98593	0.85966
798.93212	0.8609
796.87831	0.86154
794.8245	0.86152
792.77069	0.86142
790.71688	0.86135
788.66307	0.86096
786.60926	0.86066
784.55545	0.86046
782.50164	0.85992
780.44783	0.85933
778.39402	0.85891
776.34021	0.85815
774.2864	0.85704
772.23259	0.85614
770.17878	0.85569
768.12497	0.85536
766.07116	0.85447
764.01735	0.8533
761.96354	0.85257
759.90973	0.8523
757.85592	0.85196
755.80211	0.85122
753.7483	0.85044
751.69449	0.84958
749.64068	0.84866
747.58687	0.84813
745.53306	0.84779
743.47925	0.84722
741.42544	0.84667
739.37163	0.84637
737.31781	0.84576
735.264	0.8445
733.21019	0.84323
731.15638	0.84228
729.10257	0.84151
727.04876	0.84108
724.99495	0.84052
722.94114	0.83947
720.88733	0.83868
718.83352	0.83836
716.77971	0.83779
714.7259	0.83708
712.67209	0.83643
710.61828	0.83541
708.56447	0.83409
706.51066	0.83296
704.45685	0.83218
702.40304	0.83163
700.34923	0.83108
698.29542	0.83019
696.24161	0.82893
694.1878	0.82783
692.13399	0.82728
690.08018	0.82692
688.02637	0.82637
685.97256	0.82536
683.91875	0.82391
681.86494	0.82278
679.81113	0.82189
677.75732	0.82055
675.70351	0.81858
673.6497	0.81625
671.59589	0.81431
669.54208	0.81168
667.48827	0.80782
665.43446	0.80697
663.38065	0.808
661.32684	0.80893
659.27303	0.80939
657.21922	0.80944
655.16541	0.80974
653.1116	0.81019
651.05779	0.80929
649.00398	0.80687
646.95017	0.805
644.89636	0.80441
642.84255	0.80384
640.78874	0.80296
638.73493	0.80187
636.68112	0.80052
634.62731	0.79952
632.5735	0.79917
630.51969	0.79878
628.46588	0.79747
626.41207	0.79565
624.35826	0.79412
622.30445	0.79268
620.25064	0.79103
618.19683	0.78906
616.14302	0.78699
614.08921	0.78542
612.0354	0.78397
609.98159	0.78193
607.92778	0.7791
605.87397	0.7757
603.82016	0.77238
601.76635	0.76992
599.71254	0.76874
597.65873	0.76862
595.60492	0.76926
593.55111	0.76998
591.4973	0.76967
589.44349	0.76903
587.38968	0.7694
585.33587	0.77114
583.28206	0.77296
581.22825	0.77298
579.17444	0.77173
577.12063	0.77178
575.06682	0.7744
573.01301	0.77794
570.9592	0.78047
568.90539	0.78145
566.85158	0.78157
564.79777	0.78187
562.74396	0.78271
560.69015	0.78403
558.63634	0.78487
556.58253	0.78479
554.52872	0.78484
552.47491	0.78528
550.4211	0.78542
548.36729	0.78525
546.31348	0.78525
544.25967	0.78585
542.20586	0.78661
540.15205	0.78687
538.09824	0.78702
536.04443	0.78672
533.99062	0.7858
531.93681	0.78527
529.883	0.78478
527.82919	0.78399
525.77538	0.78421
523.72157	0.78527
521.66776	0.78579
519.61395	0.78658
517.56014	0.78864
515.50633	0.79057
513.45252	0.79068
511.39871	0.78937
509.3449	0.78834
507.29109	0.78905
505.23728	0.79012
503.18347	0.78945
501.12966	0.78892
499.07585	0.78908
497.02204	0.78888
494.96823	0.78988
492.91442	0.79139
490.86061	0.79072
488.8068	0.789
486.75299	0.78858
484.69918	0.78851
482.64537	0.78738
480.59156	0.78635
478.53775	0.787
476.48394	0.78792
474.43013	0.78681
472.37632	0.78582
470.32251	0.78717
468.2687	0.78835
466.21489	0.7878
464.16108	0.78538
462.10727	0.78194
460.05346	0.77972
457.99965	0.77925
455.94584	0.77949
453.89203	0.77973
451.83822	0.78053
449.78441	0.78229
447.7306	0.78328
445.67679	0.78412
443.62298	0.78687
441.56916	0.78854
439.51535	0.78645
437.46154	0.78309
435.40773	0.7818
433.35392	0.78359
431.30011	0.7867
429.2463	0.78865
427.19249	0.789
425.13868	0.79004
423.08487	0.79123
421.03106	0.79142
418.97725	0.7914
416.92344	0.79018
414.86963	0.78867
412.81582	0.7867
410.76201	0.78491
408.7082	0.78545
406.65439	0.78695
404.60058	0.78853
402.54677	0.79149
400.49296	0.7946
398.43915	0.79562
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
