Numero de onda	Muestra 245
1384.26799	0.88124
1382.21418	0.85315
1380.16037	0.80773
1378.10656	0.75281
1376.05275	0.71878
1373.99894	0.73343
1371.94513	0.78154
1369.89132	0.82674
1367.83751	0.8566
1365.7837	0.87147
1363.72989	0.87584
1361.67608	0.87364
1359.62227	0.87021
1357.56846	0.87149
1355.51465	0.87891
1353.46084	0.88894
1351.40703	0.89747
1349.35322	0.90335
1347.29941	0.90724
1345.2456	0.90984
1343.19179	0.91153
1341.13798	0.91259
1339.08417	0.91312
1337.03036	0.9131
1334.97655	0.91262
1332.92274	0.91176
1330.86893	0.91071
1328.81512	0.91034
1326.7613	0.9111
1324.70749	0.9123
1322.65368	0.9131
1320.59987	0.91322
1318.54606	0.91313
1316.49225	0.91338
1314.43844	0.91371
1312.38463	0.9136
1310.33082	0.91286
1308.27701	0.91092
1306.2232	0.90784
1304.16939	0.90546
1302.11558	0.9052
1300.06177	0.90596
1298.00796	0.90622
1295.95415	0.9061
1293.90034	0.90634
1291.84653	0.90699
1289.79272	0.90773
1287.73891	0.90839
1285.6851	0.90883
1283.63129	0.90889
1281.57748	0.9086
1279.52367	0.90834
1277.46986	0.90818
1275.41605	0.90789
1273.36224	0.90738
1271.30843	0.9067
1269.25462	0.90583
1267.20081	0.90485
1265.147	0.90378
1263.09319	0.9024
1261.03938	0.90047
1258.98557	0.89778
1256.93176	0.89487
1254.87795	0.89349
1252.82414	0.89436
1250.77033	0.896
1248.71652	0.89702
1246.66271	0.89729
1244.6089	0.89707
1242.55509	0.89658
1240.50128	0.89596
1238.44747	0.89532
1236.39366	0.89471
1234.33985	0.89409
1232.28604	0.8934
1230.23223	0.89273
1228.17842	0.89213
1226.12461	0.89139
1224.0708	0.89032
1222.01699	0.88906
1219.96318	0.8879
1217.90937	0.88719
1215.85556	0.88708
1213.80175	0.88726
1211.74794	0.88726
1209.69413	0.88702
1207.64032	0.88688
1205.58651	0.88697
1203.5327	0.88704
1201.47889	0.88691
1199.42508	0.88662
1197.37127	0.88636
1195.31746	0.88612
1193.26365	0.88562
1191.20984	0.88488
1189.15603	0.88403
1187.10222	0.88288
1185.04841	0.88152
1182.9946	0.88016
1180.94079	0.8787
1178.88698	0.87688
1176.83317	0.87443
1174.77936	0.87043
1172.72555	0.86386
1170.67174	0.85517
1168.61793	0.8473
1166.56412	0.84391
1164.51031	0.84561
1162.4565	0.8498
1160.40269	0.85377
1158.34888	0.85628
1156.29507	0.85752
1154.24126	0.85805
1152.18745	0.85841
1150.13364	0.8592
1148.07983	0.86047
1146.02602	0.86178
1143.97221	0.86279
1141.9184	0.86314
1139.86459	0.86276
1137.81078	0.86204
1135.75697	0.86112
1133.70316	0.86
1131.64935	0.85887
1129.59554	0.85791
1127.54173	0.85718
1125.48792	0.85647
1123.43411	0.85574
1121.3803	0.85517
1119.32649	0.85471
1117.27268	0.85419
1115.21887	0.85329
1113.16506	0.85181
1111.11125	0.85041
1109.05744	0.84932
1107.00363	0.84788
1104.94982	0.84632
1102.89601	0.84552
1100.8422	0.84587
1098.78839	0.84699
1096.73458	0.84832
1094.68077	0.84977
1092.62696	0.85117
1090.57315	0.85206
1088.51934	0.85255
1086.46553	0.85335
1084.41172	0.85465
1082.35791	0.85584
1080.3041	0.85658
1078.25029	0.85716
1076.19648	0.8579
1074.14267	0.85895
1072.08886	0.86021
1070.03505	0.8614
1067.98124	0.8623
1065.92743	0.86285
1063.87362	0.86322
1061.81981	0.86357
1059.766	0.86394
1057.71219	0.86436
1055.65838	0.86463
1053.60457	0.86459
1051.55076	0.86442
1049.49695	0.86402
1047.44314	0.86331
1045.38933	0.86294
1043.33552	0.86339
1041.28171	0.8642
1039.2279	0.86472
1037.17409	0.86506
1035.12028	0.86572
1033.06647	0.86701
1031.01265	0.86887
1028.95884	0.87105
1026.90503	0.87324
1024.85122	0.87503
1022.79741	0.87633
1020.7436	0.87751
1018.68979	0.87873
1016.63598	0.87974
1014.58217	0.88028
1012.52836	0.88031
1010.47455	0.88007
1008.42074	0.87969
1006.36693	0.87865
1004.31312	0.87581
1002.25931	0.86952
1000.2055	0.85978
998.15169	0.85195
996.09788	0.85271
994.04407	0.86098
991.99026	0.87015
989.93645	0.8766
987.88264	0.88011
985.82883	0.88108
983.77502	0.88028
981.72121	0.87803
979.6674	0.87386
977.61359	0.86703
975.55978	0.85768
973.50597	0.84977
971.45216	0.84994
969.39835	0.85877
967.34454	0.86949
965.29073	0.87694
963.23692	0.88094
961.18311	0.88306
959.1293	0.88439
957.07549	0.88535
955.02168	0.88589
952.96787	0.88594
950.91406	0.88555
948.86025	0.88476
946.80644	0.88387
944.75263	0.88311
942.69882	0.88244
940.64501	0.88218
938.5912	0.88292
936.53739	0.88434
934.48358	0.88582
932.42977	0.8872
930.37596	0.88817
928.32215	0.88864
926.26834	0.88913
924.21453	0.8896
922.16072	0.88979
920.10691	0.8897
918.0531	0.88919
915.99929	0.88836
913.94548	0.8876
911.89167	0.88703
909.83786	0.88652
907.78405	0.8859
905.73024	0.88466
903.67643	0.8818
901.62262	0.87738
899.56881	0.87381
897.515	0.87371
895.46119	0.87666
893.40738	0.88031
891.35357	0.88287
889.29976	0.8839
887.24595	0.88406
885.19214	0.88389
883.13833	0.88347
881.08452	0.88304
879.03071	0.88261
876.9769	0.88231
874.92309	0.88233
872.86928	0.88215
870.81547	0.88135
868.76166	0.88039
866.70785	0.87973
864.65404	0.87919
862.60023	0.87865
860.54642	0.87815
858.49261	0.87747
856.4388	0.87637
854.38499	0.87509
852.33118	0.87389
850.27737	0.87223
848.22356	0.8688
846.16975	0.86196
844.11594	0.85088
842.06213	0.84009
840.00832	0.8381
837.95451	0.8449
835.9007	0.85217
833.84689	0.85598
831.79308	0.85739
829.73927	0.85752
827.68546	0.85683
825.63165	0.85593
823.57784	0.85528
821.52403	0.85431
819.47022	0.85266
817.41641	0.85052
815.3626	0.84747
813.30879	0.84306
811.25498	0.83819
809.20117	0.83472
807.14736	0.83388
805.09355	0.83515
803.03974	0.83703
800.98593	0.83867
798.93212	0.83966
796.87831	0.83956
794.8245	0.83893
792.77069	0.83865
790.71688	0.83815
788.66307	0.83698
786.60926	0.83584
784.55545	0.83491
782.50164	0.83398
780.44783	0.83312
778.39402	0.83242
776.34021	0.83181
774.2864	0.83109
772.23259	0.82975
770.17878	0.82787
768.12497	0.82649
766.07116	0.82586
764.01735	0.82551
761.96354	0.82456
759.90973	0.82293
757.85592	0.82164
755.80211	0.82091
753.7483	0.82033
751.69449	0.81975
749.64068	0.81903
747.58687	0.81782
745.53306	0.81639
743.47925	0.81564
741.42544	0.81531
739.37163	0.81411
737.31781	0.81194
735.264	0.80974
733.21019	0.80807
731.15638	0.80695
729.10257	0.80601
727.04876	0.80493
724.99495	0.80387
722.94114	0.80287
720.88733	0.80168
718.83352	0.80061
716.77971	0.79991
714.7259	0.79941
712.67209	0.79881
710.61828	0.79805
708.56447	0.7972
706.51066	0.79579
704.45685	0.79363
702.40304	0.79158
700.34923	0.79032
698.29542	0.78978
696.24161	0.78942
694.1878	0.78876
692.13399	0.78783
690.08018	0.78672
688.02637	0.78547
685.97256	0.78413
683.91875	0.78295
681.86494	0.78214
679.81113	0.78124
677.75732	0.77988
675.70351	0.77841
673.6497	0.77736
671.59589	0.77664
669.54208	0.77541
667.48827	0.77359
665.43446	0.77271
663.38065	0.77227
661.32684	0.77173
659.27303	0.77145
657.21922	0.77121
655.16541	0.77054
653.1116	0.76979
651.05779	0.769
649.00398	0.7679
646.95017	0.7668
644.89636	0.76569
642.84255	0.76406
640.78874	0.76231
638.73493	0.76139
636.68112	0.76054
634.62731	0.75886
632.5735	0.7575
630.51969	0.75675
628.46588	0.75568
626.41207	0.75436
624.35826	0.75324
622.30445	0.75245
620.25064	0.75158
618.19683	0.75009
616.14302	0.74865
614.08921	0.74799
612.0354	0.74768
609.98159	0.74733
607.92778	0.7469
605.87397	0.74629
603.82016	0.74564
601.76635	0.74567
599.71254	0.74632
597.65873	0.74663
595.60492	0.74661
593.55111	0.74654
591.4973	0.74677
589.44349	0.74727
587.38968	0.74685
585.33587	0.74516
583.28206	0.74348
581.22825	0.74332
579.17444	0.74451
577.12063	0.74574
575.06682	0.74617
573.01301	0.74557
570.9592	0.74409
568.90539	0.74295
566.85158	0.74315
564.79777	0.74315
562.74396	0.74254
560.69015	0.74247
558.63634	0.74237
556.58253	0.74156
554.52872	0.74094
552.47491	0.74102
550.4211	0.74107
548.36729	0.74193
546.31348	0.74333
544.25967	0.7432
542.20586	0.74237
540.15205	0.74173
538.09824	0.74072
536.04443	0.74011
533.99062	0.74022
531.93681	0.73983
529.883	0.73896
527.82919	0.73888
525.77538	0.73931
523.72157	0.73904
521.66776	0.73853
519.61395	0.73849
517.56014	0.73888
515.50633	0.73983
513.45252	0.74134
511.39871	0.74292
509.3449	0.74396
507.29109	0.74421
505.23728	0.74396
503.18347	0.74381
501.12966	0.74323
499.07585	0.74216
497.02204	0.74215
494.96823	0.74285
492.91442	0.74246
490.86061	0.74148
488.8068	0.74204
486.75299	0.74345
484.69918	0.74352
482.64537	0.74276
480.59156	0.74178
478.53775	0.74026
476.48394	0.73868
474.43013	0.73759
472.37632	0.73702
470.32251	0.73631
468.2687	0.73561
466.21489	0.73523
464.16108	0.73375
462.10727	0.73063
460.05346	0.72796
457.99965	0.72726
455.94584	0.72794
453.89203	0.73017
451.83822	0.73411
449.78441	0.7369
447.7306	0.73676
445.67679	0.73507
443.62298	0.73396
441.56916	0.73503
439.51535	0.73798
437.46154	0.74017
435.40773	0.73765
433.35392	0.73296
431.30011	0.73489
429.2463	0.74246
427.19249	0.74556
425.13868	0.7419
423.08487	0.73844
421.03106	0.73977
418.97725	0.74317
416.92344	0.74349
414.86963	0.74172
412.81582	0.74041
410.76201	0.74117
408.7082	0.7441
406.65439	0.74804
404.60058	0.75129
402.54677	0.75081
400.49296	0.74717
398.43915	0.74529
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
