Numero de onda	Muestra 481
1384.26799	0.9397
1382.21418	0.93953
1380.16037	0.93916
1378.10656	0.93885
1376.05275	0.93886
1373.99894	0.939
1371.94513	0.93918
1369.89132	0.93949
1367.83751	0.93972
1365.7837	0.93977
1363.72989	0.93974
1361.67608	0.93967
1359.62227	0.9398
1357.56846	0.94039
1355.51465	0.94126
1353.46084	0.9418
1351.40703	0.94188
1349.35322	0.94181
1347.29941	0.94187
1345.2456	0.94209
1343.19179	0.94245
1341.13798	0.94301
1339.08417	0.94359
1337.03036	0.94374
1334.97655	0.94353
1332.92274	0.94336
1330.86893	0.94328
1328.81512	0.94308
1326.7613	0.94272
1324.70749	0.94225
1322.65368	0.94173
1320.59987	0.94124
1318.54606	0.94066
1316.49225	0.94001
1314.43844	0.93952
1312.38463	0.93927
1310.33082	0.93917
1308.27701	0.93894
1306.2232	0.93857
1304.16939	0.93813
1302.11558	0.93765
1300.06177	0.93717
1298.00796	0.93651
1295.95415	0.9358
1293.90034	0.93529
1291.84653	0.93487
1289.79272	0.93443
1287.73891	0.9341
1285.6851	0.93387
1283.63129	0.93348
1281.57748	0.93295
1279.52367	0.93232
1277.46986	0.93173
1275.41605	0.93124
1273.36224	0.9306
1271.30843	0.92974
1269.25462	0.9289
1267.20081	0.92828
1265.147	0.92749
1263.09319	0.92619
1261.03938	0.92481
1258.98557	0.92363
1256.93176	0.9225
1254.87795	0.92129
1252.82414	0.9198
1250.77033	0.91806
1248.71652	0.91627
1246.66271	0.91439
1244.6089	0.91261
1242.55509	0.91106
1240.50128	0.90959
1238.44747	0.90812
1236.39366	0.90658
1234.33985	0.90499
1232.28604	0.90341
1230.23223	0.90214
1228.17842	0.90124
1226.12461	0.90017
1224.0708	0.89871
1222.01699	0.89727
1219.96318	0.89599
1217.90937	0.89482
1215.85556	0.89363
1213.80175	0.89211
1211.74794	0.89025
1209.69413	0.88833
1207.64032	0.88639
1205.58651	0.88447
1203.5327	0.88258
1201.47889	0.88066
1199.42508	0.8787
1197.37127	0.87664
1195.31746	0.87433
1193.26365	0.87193
1191.20984	0.8694
1189.15603	0.86653
1187.10222	0.86359
1185.04841	0.86057
1182.9946	0.85717
1180.94079	0.85344
1178.88698	0.84957
1176.83317	0.84564
1174.77936	0.84143
1172.72555	0.83713
1170.67174	0.8332
1168.61793	0.82966
1166.56412	0.8264
1164.51031	0.82347
1162.4565	0.82101
1160.40269	0.81907
1158.34888	0.81734
1156.29507	0.81539
1154.24126	0.81321
1152.18745	0.81118
1150.13364	0.80957
1148.07983	0.80827
1146.02602	0.80671
1143.97221	0.80489
1141.9184	0.80354
1139.86459	0.80259
1137.81078	0.80149
1135.75697	0.80028
1133.70316	0.79907
1131.64935	0.79772
1129.59554	0.79585
1127.54173	0.79363
1125.48792	0.79133
1123.43411	0.78874
1121.3803	0.78567
1119.32649	0.78237
1117.27268	0.7792
1115.21887	0.77609
1113.16506	0.77334
1111.11125	0.77127
1109.05744	0.76937
1107.00363	0.76744
1104.94982	0.76569
1102.89601	0.76426
1100.8422	0.76306
1098.78839	0.76192
1096.73458	0.76084
1094.68077	0.76006
1092.62696	0.75985
1090.57315	0.75994
1088.51934	0.75996
1086.46553	0.76005
1084.41172	0.76022
1082.35791	0.7606
1080.3041	0.76118
1078.25029	0.76146
1076.19648	0.76161
1074.14267	0.76192
1072.08886	0.76213
1070.03505	0.76188
1067.98124	0.76101
1065.92743	0.75969
1063.87362	0.75819
1061.81981	0.75678
1059.766	0.75571
1057.71219	0.75456
1055.65838	0.75287
1053.60457	0.75077
1051.55076	0.7485
1049.49695	0.7463
1047.44314	0.74455
1045.38933	0.74319
1043.33552	0.74162
1041.28171	0.73974
1039.2279	0.73788
1037.17409	0.73656
1035.12028	0.7362
1033.06647	0.73654
1031.01265	0.73719
1028.95884	0.73847
1026.90503	0.74043
1024.85122	0.74261
1022.79741	0.74473
1020.7436	0.74637
1018.68979	0.74774
1016.63598	0.74918
1014.58217	0.75028
1012.52836	0.75097
1010.47455	0.75175
1008.42074	0.75291
1006.36693	0.75462
1004.31312	0.75704
1002.25931	0.76002
1000.2055	0.76343
998.15169	0.76736
996.09788	0.77136
994.04407	0.77524
991.99026	0.77946
989.93645	0.7842
987.88264	0.78921
985.82883	0.79417
983.77502	0.79929
981.72121	0.80464
979.6674	0.80976
977.61359	0.81454
975.55978	0.81904
973.50597	0.82328
971.45216	0.82739
969.39835	0.83139
967.34454	0.83527
965.29073	0.83879
963.23692	0.84204
961.18311	0.84524
959.1293	0.84809
957.07549	0.85045
955.02168	0.85274
952.96787	0.85511
950.91406	0.85676
948.86025	0.85774
946.80644	0.85924
944.75263	0.86143
942.69882	0.86334
940.64501	0.86455
938.5912	0.86581
936.53739	0.86733
934.48358	0.86853
932.42977	0.86958
930.37596	0.8709
928.32215	0.87209
926.26834	0.87282
924.21453	0.87329
922.16072	0.87336
920.10691	0.87268
918.0531	0.87142
915.99929	0.87026
913.94548	0.86974
911.89167	0.86985
909.83786	0.87053
907.78405	0.87235
905.73024	0.87576
903.67643	0.88013
901.62262	0.88455
899.56881	0.88868
897.515	0.89251
895.46119	0.8956
893.40738	0.89786
891.35357	0.90002
889.29976	0.90188
887.24595	0.90311
885.19214	0.90423
883.13833	0.90537
881.08452	0.90679
879.03071	0.90858
876.9769	0.90989
874.92309	0.91046
872.86928	0.91106
870.81547	0.91216
868.76166	0.91344
866.70785	0.91452
864.65404	0.91561
862.60023	0.91663
860.54642	0.91736
858.49261	0.91862
856.4388	0.92034
854.38499	0.92114
852.33118	0.92113
850.27737	0.9216
848.22356	0.92262
846.16975	0.9234
844.11594	0.92369
842.06213	0.92332
840.00832	0.92277
837.95451	0.92252
835.9007	0.92194
833.84689	0.92095
831.79308	0.92037
829.73927	0.9202
827.68546	0.91989
825.63165	0.91965
823.57784	0.91958
821.52403	0.91908
819.47022	0.918
817.41641	0.91717
815.3626	0.91657
813.30879	0.91528
811.25498	0.91345
809.20117	0.91156
807.14736	0.90921
805.09355	0.90575
803.03974	0.90153
800.98593	0.89764
798.93212	0.89506
796.87831	0.8943
794.8245	0.89502
792.77069	0.89602
790.71688	0.89684
788.66307	0.89832
786.60926	0.8995
784.55545	0.89838
782.50164	0.89592
780.44783	0.89476
778.39402	0.89562
776.34021	0.89766
774.2864	0.9
772.23259	0.90159
770.17878	0.90187
768.12497	0.90172
766.07116	0.90205
764.01735	0.90233
761.96354	0.90199
759.90973	0.9015
757.85592	0.90122
755.80211	0.90155
753.7483	0.90231
751.69449	0.90236
749.64068	0.9015
747.58687	0.90053
745.53306	0.89995
743.47925	0.89971
741.42544	0.89973
739.37163	0.89929
737.31781	0.89605
735.264	0.88267
733.21019	0.85115
731.15638	0.81716
729.10257	0.81158
727.04876	0.83055
724.99495	0.8412
722.94114	0.82454
720.88733	0.78284
718.83352	0.74376
716.77971	0.74019
714.7259	0.77134
712.67209	0.81228
710.61828	0.84263
708.56447	0.85886
706.51066	0.86617
704.45685	0.86974
702.40304	0.87212
700.34923	0.87334
698.29542	0.87346
696.24161	0.87338
694.1878	0.87388
692.13399	0.87479
690.08018	0.87604
688.02637	0.87685
685.97256	0.87657
683.91875	0.87608
681.86494	0.87593
679.81113	0.87595
677.75732	0.87535
675.70351	0.87393
673.6497	0.87238
671.59589	0.87152
669.54208	0.87174
667.48827	0.87261
665.43446	0.87344
663.38065	0.87474
661.32684	0.87622
659.27303	0.87613
657.21922	0.87481
655.16541	0.87391
653.1116	0.87276
651.05779	0.87102
649.00398	0.87065
646.95017	0.87184
644.89636	0.87253
642.84255	0.87198
640.78874	0.87039
638.73493	0.86867
636.68112	0.86773
634.62731	0.86767
632.5735	0.86832
630.51969	0.8689
628.46588	0.86863
626.41207	0.86735
624.35826	0.86605
622.30445	0.86528
620.25064	0.86436
618.19683	0.86288
616.14302	0.86052
614.08921	0.8576
612.0354	0.85483
609.98159	0.85236
607.92778	0.85025
605.87397	0.84831
603.82016	0.84609
601.76635	0.84395
599.71254	0.84277
597.65873	0.8422
595.60492	0.84215
593.55111	0.84246
591.4973	0.84189
589.44349	0.84097
587.38968	0.84075
585.33587	0.8405
583.28206	0.83995
581.22825	0.84041
579.17444	0.84234
577.12063	0.84418
575.06682	0.84333
573.01301	0.84015
570.9592	0.83765
568.90539	0.83739
566.85158	0.83913
564.79777	0.8396
562.74396	0.83799
560.69015	0.83717
558.63634	0.83677
556.58253	0.83552
554.52872	0.83418
552.47491	0.83254
550.4211	0.83034
548.36729	0.82823
546.31348	0.82546
544.25967	0.82217
542.20586	0.81976
540.15205	0.81809
538.09824	0.81589
536.04443	0.81261
533.99062	0.81029
531.93681	0.81098
529.883	0.8132
527.82919	0.81425
525.77538	0.81388
523.72157	0.81367
521.66776	0.81454
519.61395	0.81617
517.56014	0.81887
515.50633	0.82234
513.45252	0.82404
511.39871	0.82245
509.3449	0.8192
507.29109	0.81809
505.23728	0.81987
503.18347	0.82191
501.12966	0.82186
499.07585	0.81951
497.02204	0.8173
494.96823	0.81552
492.91442	0.81427
490.86061	0.81394
488.8068	0.81049
486.75299	0.80326
484.69918	0.79681
482.64537	0.79226
480.59156	0.78726
478.53775	0.78094
476.48394	0.7742
474.43013	0.76774
472.37632	0.76061
470.32251	0.75388
468.2687	0.75006
466.21489	0.74797
464.16108	0.74745
462.10727	0.75024
460.05346	0.75573
457.99965	0.76141
455.94584	0.765
453.89203	0.76867
451.83822	0.77438
449.78441	0.77861
447.7306	0.7788
445.67679	0.77866
443.62298	0.78147
441.56916	0.78438
439.51535	0.78446
437.46154	0.7833
435.40773	0.78386
433.35392	0.78457
431.30011	0.78386
429.2463	0.78424
427.19249	0.78483
425.13868	0.78574
423.08487	0.79048
421.03106	0.79747
418.97725	0.80204
416.92344	0.80074
414.86963	0.79894
412.81582	0.80041
410.76201	0.80534
408.7082	0.81157
406.65439	0.81243
404.60058	0.8086
402.54677	0.8065
400.49296	0.8048
398.43915	0.80388
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
