Numero de onda	Muestra 303
1384.26799	0.9472
1382.21418	0.93412
1380.16037	0.91358
1378.10656	0.88887
1376.05275	0.87311
1373.99894	0.87871
1371.94513	0.89947
1369.89132	0.91955
1367.83751	0.93324
1365.7837	0.9403
1363.72989	0.94241
1361.67608	0.9414
1359.62227	0.93997
1357.56846	0.94079
1355.51465	0.94436
1353.46084	0.94912
1351.40703	0.95333
1349.35322	0.95653
1347.29941	0.95889
1345.2456	0.96061
1343.19179	0.96177
1341.13798	0.96246
1339.08417	0.9629
1337.03036	0.96308
1334.97655	0.96289
1332.92274	0.96254
1330.86893	0.96222
1328.81512	0.96198
1326.7613	0.96217
1324.70749	0.9628
1322.65368	0.96324
1320.59987	0.96325
1318.54606	0.96322
1316.49225	0.96318
1314.43844	0.96295
1312.38463	0.9626
1310.33082	0.96209
1308.27701	0.96107
1306.2232	0.95955
1304.16939	0.95854
1302.11558	0.95864
1300.06177	0.95904
1298.00796	0.95917
1295.95415	0.95923
1293.90034	0.95949
1291.84653	0.95999
1289.79272	0.96037
1287.73891	0.96058
1285.6851	0.96082
1283.63129	0.96099
1281.57748	0.96099
1279.52367	0.96092
1277.46986	0.96078
1275.41605	0.96043
1273.36224	0.9599
1271.30843	0.95937
1269.25462	0.95897
1267.20081	0.95876
1265.147	0.95841
1263.09319	0.95759
1261.03938	0.95642
1258.98557	0.95497
1256.93176	0.95337
1254.87795	0.95252
1252.82414	0.95292
1250.77033	0.95356
1248.71652	0.95368
1246.66271	0.95336
1244.6089	0.95285
1242.55509	0.9525
1240.50128	0.95229
1238.44747	0.95202
1236.39366	0.95166
1234.33985	0.95128
1232.28604	0.95098
1230.23223	0.95061
1228.17842	0.95012
1226.12461	0.94958
1224.0708	0.94889
1222.01699	0.94813
1219.96318	0.94763
1217.90937	0.94725
1215.85556	0.94683
1213.80175	0.94648
1211.74794	0.94637
1209.69413	0.94643
1207.64032	0.94642
1205.58651	0.9462
1203.5327	0.94585
1201.47889	0.9456
1199.42508	0.94542
1197.37127	0.94511
1195.31746	0.94479
1193.26365	0.94469
1191.20984	0.94458
1189.15603	0.94427
1187.10222	0.94363
1185.04841	0.94276
1182.9946	0.94206
1180.94079	0.94134
1178.88698	0.94013
1176.83317	0.93839
1174.77936	0.93584
1172.72555	0.93199
1170.67174	0.92717
1168.61793	0.923
1166.56412	0.92125
1164.51031	0.92218
1162.4565	0.92454
1160.40269	0.92692
1158.34888	0.92859
1156.29507	0.92952
1154.24126	0.93006
1152.18745	0.93053
1150.13364	0.93116
1148.07983	0.93192
1146.02602	0.93261
1143.97221	0.93315
1141.9184	0.93364
1139.86459	0.93398
1137.81078	0.93389
1135.75697	0.93358
1133.70316	0.93333
1131.64935	0.93302
1129.59554	0.93248
1127.54173	0.93182
1125.48792	0.93115
1123.43411	0.9303
1121.3803	0.9294
1119.32649	0.92877
1117.27268	0.92823
1115.21887	0.92761
1113.16506	0.92703
1111.11125	0.92612
1109.05744	0.92453
1107.00363	0.92247
1104.94982	0.92055
1102.89601	0.91938
1100.8422	0.91899
1098.78839	0.919
1096.73458	0.91906
1094.68077	0.91896
1092.62696	0.91879
1090.57315	0.91856
1088.51934	0.91832
1086.46553	0.91833
1084.41172	0.91854
1082.35791	0.91857
1080.3041	0.91821
1078.25029	0.91774
1076.19648	0.91749
1074.14267	0.9176
1072.08886	0.91783
1070.03505	0.91783
1067.98124	0.91755
1065.92743	0.91705
1063.87362	0.91641
1061.81981	0.91567
1059.766	0.91471
1057.71219	0.91342
1055.65838	0.91204
1053.60457	0.91079
1051.55076	0.90956
1049.49695	0.90816
1047.44314	0.90656
1045.38933	0.90516
1043.33552	0.90423
1041.28171	0.90354
1039.2279	0.90287
1037.17409	0.90247
1035.12028	0.90255
1033.06647	0.90282
1031.01265	0.90319
1028.95884	0.90372
1026.90503	0.9044
1024.85122	0.90534
1022.79741	0.90615
1020.7436	0.90648
1018.68979	0.90667
1016.63598	0.90694
1014.58217	0.90742
1012.52836	0.90813
1010.47455	0.90867
1008.42074	0.90873
1006.36693	0.9083
1004.31312	0.90734
1002.25931	0.90467
1000.2055	0.89969
998.15169	0.89593
996.09788	0.89773
994.04407	0.90409
991.99026	0.91088
989.93645	0.91607
987.88264	0.9197
985.82883	0.92218
983.77502	0.92362
981.72121	0.92387
979.6674	0.92287
977.61359	0.92025
975.55978	0.9159
973.50597	0.91194
971.45216	0.91239
969.39835	0.918
967.34454	0.92464
965.29073	0.92911
963.23692	0.93177
961.18311	0.93353
959.1293	0.93477
957.07549	0.93576
955.02168	0.93643
952.96787	0.93676
950.91406	0.93684
948.86025	0.93667
946.80644	0.93648
944.75263	0.9365
942.69882	0.93644
940.64501	0.93628
938.5912	0.93666
936.53739	0.93765
934.48358	0.93867
932.42977	0.9396
930.37596	0.94043
928.32215	0.94092
926.26834	0.94117
924.21453	0.94125
922.16072	0.94118
920.10691	0.94115
918.0531	0.94103
915.99929	0.94067
913.94548	0.94032
911.89167	0.94036
909.83786	0.94076
907.78405	0.94114
905.73024	0.94111
903.67643	0.94034
901.62262	0.93893
899.56881	0.93823
897.515	0.93973
895.46119	0.94278
893.40738	0.94572
891.35357	0.94776
889.29976	0.9488
887.24595	0.94942
885.19214	0.95013
883.13833	0.95077
881.08452	0.95102
879.03071	0.95102
876.9769	0.95129
874.92309	0.95181
872.86928	0.95214
870.81547	0.95257
868.76166	0.95321
866.70785	0.95367
864.65404	0.95404
862.60023	0.95437
860.54642	0.95445
858.49261	0.9545
856.4388	0.95488
854.38499	0.95517
852.33118	0.95493
850.27737	0.95449
848.22356	0.95372
846.16975	0.95091
844.11594	0.94449
842.06213	0.93725
840.00832	0.93606
837.95451	0.94197
835.9007	0.94852
833.84689	0.95223
831.79308	0.95404
829.73927	0.95503
827.68546	0.95563
825.63165	0.95594
823.57784	0.95597
821.52403	0.95582
819.47022	0.95546
817.41641	0.95469
815.3626	0.95337
813.30879	0.95107
811.25498	0.94782
809.20117	0.94549
807.14736	0.94585
805.09355	0.94783
803.03974	0.94909
800.98593	0.9493
798.93212	0.94959
796.87831	0.95056
794.8245	0.95203
792.77069	0.95314
790.71688	0.95338
788.66307	0.95338
786.60926	0.9535
784.55545	0.9537
782.50164	0.95382
780.44783	0.95381
778.39402	0.95442
776.34021	0.95528
774.2864	0.9554
772.23259	0.95532
770.17878	0.95531
768.12497	0.95508
766.07116	0.95478
764.01735	0.95445
761.96354	0.95447
759.90973	0.95497
757.85592	0.95525
755.80211	0.95518
753.7483	0.95497
751.69449	0.95468
749.64068	0.95493
747.58687	0.95573
745.53306	0.95608
743.47925	0.95567
741.42544	0.9552
739.37163	0.95512
737.31781	0.9553
735.264	0.9557
733.21019	0.95601
731.15638	0.95609
729.10257	0.95618
727.04876	0.95604
724.99495	0.95576
722.94114	0.95543
720.88733	0.95479
718.83352	0.95442
716.77971	0.95473
714.7259	0.95516
712.67209	0.95502
710.61828	0.95411
708.56447	0.95311
706.51066	0.95294
704.45685	0.95296
702.40304	0.95207
700.34923	0.95064
698.29542	0.9494
696.24161	0.9486
694.1878	0.9483
692.13399	0.94787
690.08018	0.94721
688.02637	0.9472
685.97256	0.94779
683.91875	0.94765
681.86494	0.94663
679.81113	0.94585
677.75732	0.94607
675.70351	0.94699
673.6497	0.94759
671.59589	0.94724
669.54208	0.94621
667.48827	0.94636
665.43446	0.94738
663.38065	0.94723
661.32684	0.94629
659.27303	0.94593
657.21922	0.94637
655.16541	0.94648
653.1116	0.94615
651.05779	0.94581
649.00398	0.94528
646.95017	0.94459
644.89636	0.94414
642.84255	0.94359
640.78874	0.94264
638.73493	0.94208
636.68112	0.94232
634.62731	0.94283
632.5735	0.94278
630.51969	0.94161
628.46588	0.94028
626.41207	0.94021
624.35826	0.94061
622.30445	0.94028
620.25064	0.93957
618.19683	0.93867
616.14302	0.93813
614.08921	0.93847
612.0354	0.93868
609.98159	0.938
607.92778	0.93734
605.87397	0.93699
603.82016	0.93656
601.76635	0.93653
599.71254	0.93657
597.65873	0.93606
595.60492	0.93538
593.55111	0.93485
591.4973	0.93395
589.44349	0.93232
587.38968	0.93073
585.33587	0.92971
583.28206	0.9294
581.22825	0.92968
579.17444	0.92992
577.12063	0.92951
575.06682	0.92852
573.01301	0.92783
570.9592	0.92758
568.90539	0.92697
566.85158	0.92608
564.79777	0.9263
562.74396	0.92704
560.69015	0.9267
558.63634	0.92607
556.58253	0.92547
554.52872	0.92383
552.47491	0.92179
550.4211	0.92071
548.36729	0.92032
546.31348	0.91943
544.25967	0.91771
542.20586	0.91603
540.15205	0.91507
538.09824	0.91457
536.04443	0.9142
533.99062	0.91393
531.93681	0.91362
529.883	0.91344
527.82919	0.91395
525.77538	0.91487
523.72157	0.91506
521.66776	0.91433
519.61395	0.91465
517.56014	0.91768
515.50633	0.92079
513.45252	0.92158
511.39871	0.92155
509.3449	0.92175
507.29109	0.92122
505.23728	0.91947
503.18347	0.91846
501.12966	0.92089
499.07585	0.92389
497.02204	0.92323
494.96823	0.92104
492.91442	0.9206
490.86061	0.92094
488.8068	0.9204
486.75299	0.91925
484.69918	0.91741
482.64537	0.91478
480.59156	0.91259
478.53775	0.91147
476.48394	0.9098
474.43013	0.90653
472.37632	0.90318
470.32251	0.90151
468.2687	0.90107
466.21489	0.90032
464.16108	0.89934
462.10727	0.89939
460.05346	0.90123
457.99965	0.90528
455.94584	0.90963
453.89203	0.9118
451.83822	0.91343
449.78441	0.91505
447.7306	0.91458
445.67679	0.91214
443.62298	0.90947
441.56916	0.90759
439.51535	0.90699
437.46154	0.90738
435.40773	0.90725
433.35392	0.90717
431.30011	0.91072
429.2463	0.91552
427.19249	0.91626
425.13868	0.91439
423.08487	0.91243
421.03106	0.91194
418.97725	0.91284
416.92344	0.91326
414.86963	0.91509
412.81582	0.91613
410.76201	0.91486
408.7082	0.91505
406.65439	0.91849
404.60058	0.92319
402.54677	0.92517
400.49296	0.92395
398.43915	0.92235
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
