Numero de onda	Muestra 598
1384.26799	0.90026
1382.21418	0.90111
1380.16037	0.90286
1378.10656	0.90511
1376.05275	0.90732
1373.99894	0.90937
1371.94513	0.91123
1369.89132	0.91282
1367.83751	0.91411
1365.7837	0.91517
1363.72989	0.91645
1361.67608	0.91787
1359.62227	0.91891
1357.56846	0.91974
1355.51465	0.92048
1353.46084	0.92133
1351.40703	0.92248
1349.35322	0.92332
1347.29941	0.9236
1345.2456	0.92379
1343.19179	0.92406
1341.13798	0.92436
1339.08417	0.92447
1337.03036	0.9244
1334.97655	0.92463
1332.92274	0.92526
1330.86893	0.92586
1328.81512	0.92624
1326.7613	0.9264
1324.70749	0.92646
1322.65368	0.92677
1320.59987	0.9274
1318.54606	0.92791
1316.49225	0.92802
1314.43844	0.92817
1312.38463	0.92867
1310.33082	0.92902
1308.27701	0.92894
1306.2232	0.92865
1304.16939	0.92819
1302.11558	0.92765
1300.06177	0.92702
1298.00796	0.92641
1295.95415	0.9259
1293.90034	0.92531
1291.84653	0.92454
1289.79272	0.92347
1287.73891	0.92214
1285.6851	0.92055
1283.63129	0.91832
1281.57748	0.91569
1279.52367	0.91324
1277.46986	0.91089
1275.41605	0.90876
1273.36224	0.90717
1271.30843	0.90579
1269.25462	0.90464
1267.20081	0.90397
1265.147	0.90363
1263.09319	0.90367
1261.03938	0.90376
1258.98557	0.90329
1256.93176	0.90257
1254.87795	0.90195
1252.82414	0.9011
1250.77033	0.89979
1248.71652	0.89811
1246.66271	0.89623
1244.6089	0.89425
1242.55509	0.89233
1240.50128	0.8907
1238.44747	0.88927
1236.39366	0.88786
1234.33985	0.8869
1232.28604	0.88665
1230.23223	0.88631
1228.17842	0.88536
1226.12461	0.88443
1224.0708	0.88374
1222.01699	0.88274
1219.96318	0.88118
1217.90937	0.87922
1215.85556	0.87673
1213.80175	0.87358
1211.74794	0.86985
1209.69413	0.86606
1207.64032	0.86258
1205.58651	0.85895
1203.5327	0.85471
1201.47889	0.84995
1199.42508	0.84478
1197.37127	0.83919
1195.31746	0.83357
1193.26365	0.82809
1191.20984	0.8225
1189.15603	0.8169
1187.10222	0.81159
1185.04841	0.80631
1182.9946	0.80065
1180.94079	0.7948
1178.88698	0.78888
1176.83317	0.78301
1174.77936	0.77739
1172.72555	0.77175
1170.67174	0.76599
1168.61793	0.76037
1166.56412	0.7549
1164.51031	0.74984
1162.4565	0.74587
1160.40269	0.74316
1158.34888	0.74109
1156.29507	0.73866
1154.24126	0.73544
1152.18745	0.73152
1150.13364	0.72714
1148.07983	0.72288
1146.02602	0.71886
1143.97221	0.71507
1141.9184	0.71202
1139.86459	0.70958
1137.81078	0.70716
1135.75697	0.7047
1133.70316	0.70258
1131.64935	0.70118
1129.59554	0.70019
1127.54173	0.69874
1125.48792	0.69661
1123.43411	0.69437
1121.3803	0.69221
1119.32649	0.68967
1117.27268	0.68685
1115.21887	0.68411
1113.16506	0.68131
1111.11125	0.67825
1109.05744	0.67506
1107.00363	0.67193
1104.94982	0.66894
1102.89601	0.66604
1100.8422	0.66313
1098.78839	0.6602
1096.73458	0.65758
1094.68077	0.65541
1092.62696	0.6535
1090.57315	0.65171
1088.51934	0.6502
1086.46553	0.64907
1084.41172	0.64817
1082.35791	0.64719
1080.3041	0.64551
1078.25029	0.64311
1076.19648	0.64071
1074.14267	0.63855
1072.08886	0.63623
1070.03505	0.63353
1067.98124	0.63037
1065.92743	0.62658
1063.87362	0.62225
1061.81981	0.61794
1059.766	0.61429
1057.71219	0.61092
1055.65838	0.60697
1053.60457	0.60256
1051.55076	0.59792
1049.49695	0.59283
1047.44314	0.58743
1045.38933	0.58174
1043.33552	0.57544
1041.28171	0.56869
1039.2279	0.56193
1037.17409	0.55548
1035.12028	0.54943
1033.06647	0.54414
1031.01265	0.53999
1028.95884	0.53641
1026.90503	0.53285
1024.85122	0.52956
1022.79741	0.52667
1020.7436	0.52349
1018.68979	0.5198
1016.63598	0.51667
1014.58217	0.51443
1012.52836	0.51244
1010.47455	0.51076
1008.42074	0.50965
1006.36693	0.50892
1004.31312	0.5086
1002.25931	0.50889
1000.2055	0.50959
998.15169	0.51032
996.09788	0.51113
994.04407	0.51267
991.99026	0.51532
989.93645	0.51888
987.88264	0.52323
985.82883	0.52873
983.77502	0.53575
981.72121	0.544
979.6674	0.55334
977.61359	0.56423
975.55978	0.57632
973.50597	0.58861
971.45216	0.60067
969.39835	0.61235
967.34454	0.62341
965.29073	0.63374
963.23692	0.64364
961.18311	0.65341
959.1293	0.66311
957.07549	0.67243
955.02168	0.68083
952.96787	0.68845
950.91406	0.6957
948.86025	0.70229
946.80644	0.70807
944.75263	0.71361
942.69882	0.71927
940.64501	0.72486
938.5912	0.73035
936.53739	0.73583
934.48358	0.74104
932.42977	0.74572
930.37596	0.75015
928.32215	0.75459
926.26834	0.75883
924.21453	0.76235
922.16072	0.76479
920.10691	0.76671
918.0531	0.76875
915.99929	0.77081
913.94548	0.77291
911.89167	0.77517
909.83786	0.77784
907.78405	0.78146
905.73024	0.78601
903.67643	0.79093
901.62262	0.79575
899.56881	0.80032
897.515	0.80461
895.46119	0.80872
893.40738	0.81277
891.35357	0.81632
889.29976	0.81924
887.24595	0.82215
885.19214	0.82455
883.13833	0.8252
881.08452	0.82376
879.03071	0.82149
876.9769	0.82113
874.92309	0.82442
872.86928	0.82971
870.81547	0.83413
868.76166	0.8366
866.70785	0.83797
864.65404	0.83889
862.60023	0.83901
860.54642	0.83926
858.49261	0.84111
856.4388	0.84391
854.38499	0.84615
852.33118	0.84726
850.27737	0.84776
848.22356	0.84791
846.16975	0.84789
844.11594	0.84849
842.06213	0.84951
840.00832	0.8504
837.95451	0.85087
835.9007	0.8504
833.84689	0.84965
831.79308	0.84981
829.73927	0.8505
827.68546	0.8507
825.63165	0.85054
823.57784	0.85052
821.52403	0.8505
819.47022	0.85008
817.41641	0.84891
815.3626	0.84694
813.30879	0.8445
811.25498	0.84121
809.20117	0.83611
807.14736	0.82863
805.09355	0.8197
803.03974	0.81109
800.98593	0.80429
798.93212	0.80036
796.87831	0.79889
794.8245	0.79886
792.77069	0.79942
790.71688	0.79932
788.66307	0.79771
786.60926	0.79467
784.55545	0.79007
782.50164	0.78381
780.44783	0.77777
778.39402	0.77426
776.34021	0.77284
774.2864	0.77175
772.23259	0.76999
770.17878	0.76649
768.12497	0.76102
766.07116	0.75468
764.01735	0.74796
761.96354	0.7415
759.90973	0.73688
757.85592	0.73405
755.80211	0.73153
753.7483	0.72907
751.69449	0.7265
749.64068	0.72388
747.58687	0.72154
745.53306	0.71852
743.47925	0.7146
741.42544	0.71109
739.37163	0.70819
737.31781	0.70505
735.264	0.7015
733.21019	0.69759
731.15638	0.6934
729.10257	0.68937
727.04876	0.68529
724.99495	0.68119
722.94114	0.67775
720.88733	0.67472
718.83352	0.67162
716.77971	0.6683
714.7259	0.66511
712.67209	0.66237
710.61828	0.65932
708.56447	0.6551
706.51066	0.6492
704.45685	0.64219
702.40304	0.63554
700.34923	0.62994
698.29542	0.62592
696.24161	0.62337
694.1878	0.62129
692.13399	0.61966
690.08018	0.61871
688.02637	0.61709
685.97256	0.61377
683.91875	0.61048
681.86494	0.6085
679.81113	0.60626
677.75732	0.60252
675.70351	0.59889
673.6497	0.59685
671.59589	0.59564
669.54208	0.59272
667.48827	0.58763
665.43446	0.58531
663.38065	0.58444
661.32684	0.58294
659.27303	0.58058
657.21922	0.57741
655.16541	0.57337
653.1116	0.56801
651.05779	0.56257
649.00398	0.55873
646.95017	0.55587
644.89636	0.55285
642.84255	0.55016
640.78874	0.54841
638.73493	0.54724
636.68112	0.54604
634.62731	0.54481
632.5735	0.54335
630.51969	0.54172
628.46588	0.54069
626.41207	0.5394
624.35826	0.53755
622.30445	0.53648
620.25064	0.53552
618.19683	0.53268
616.14302	0.52805
614.08921	0.52385
612.0354	0.52085
609.98159	0.51821
607.92778	0.51595
605.87397	0.51404
603.82016	0.51142
601.76635	0.50719
599.71254	0.50264
597.65873	0.49966
595.60492	0.49709
593.55111	0.49389
591.4973	0.49161
589.44349	0.49085
587.38968	0.48997
585.33587	0.48867
583.28206	0.48773
581.22825	0.48702
579.17444	0.4865
577.12063	0.48611
575.06682	0.48497
573.01301	0.48323
570.9592	0.48137
568.90539	0.47926
566.85158	0.4778
564.79777	0.4767
562.74396	0.4751
560.69015	0.47216
558.63634	0.46773
556.58253	0.46432
554.52872	0.46228
552.47491	0.46016
550.4211	0.45855
548.36729	0.45705
546.31348	0.4534
544.25967	0.44776
542.20586	0.44269
540.15205	0.43803
538.09824	0.43207
536.04443	0.4265
533.99062	0.42273
531.93681	0.4194
529.883	0.4166
527.82919	0.41454
525.77538	0.41155
523.72157	0.4079
521.66776	0.40512
519.61395	0.40246
517.56014	0.39946
515.50633	0.39742
513.45252	0.39565
511.39871	0.3929
509.3449	0.38958
507.29109	0.38683
505.23728	0.38571
503.18347	0.38544
501.12966	0.38412
499.07585	0.38198
497.02204	0.38118
494.96823	0.38227
492.91442	0.38368
490.86061	0.3843
488.8068	0.38393
486.75299	0.38243
484.69918	0.37913
482.64537	0.37337
480.59156	0.36591
478.53775	0.35916
476.48394	0.35593
474.43013	0.35532
472.37632	0.35206
470.32251	0.34683
468.2687	0.34521
466.21489	0.346
464.16108	0.34601
462.10727	0.34453
460.05346	0.34366
457.99965	0.34587
455.94584	0.35024
453.89203	0.35447
451.83822	0.35828
449.78441	0.36373
447.7306	0.36898
445.67679	0.37073
443.62298	0.37338
441.56916	0.37735
439.51535	0.37737
437.46154	0.37541
435.40773	0.37551
433.35392	0.37667
431.30011	0.37407
429.2463	0.36675
427.19249	0.36046
425.13868	0.35834
423.08487	0.35398
421.03106	0.34296
418.97725	0.33231
416.92344	0.32906
414.86963	0.32813
412.81582	0.32829
410.76201	0.32945
408.7082	0.32867
406.65439	0.32653
404.60058	0.3248
402.54677	0.32212
400.49296	0.31698
398.43915	0.30991
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
