Numero de onda	Muestra 293
1384.26799	0.90093
1382.21418	0.90057
1380.16037	0.90023
1378.10656	0.90061
1376.05275	0.90291
1373.99894	0.90741
1371.94513	0.91234
1369.89132	0.91599
1367.83751	0.91826
1365.7837	0.91951
1363.72989	0.92001
1361.67608	0.92012
1359.62227	0.92027
1357.56846	0.92049
1355.51465	0.92105
1353.46084	0.92221
1351.40703	0.92398
1349.35322	0.92598
1347.29941	0.92725
1345.2456	0.927
1343.19179	0.92494
1341.13798	0.92082
1339.08417	0.91491
1337.03036	0.90913
1334.97655	0.90506
1332.92274	0.9028
1330.86893	0.90193
1328.81512	0.90196
1326.7613	0.9026
1324.70749	0.90379
1322.65368	0.90547
1320.59987	0.90761
1318.54606	0.90984
1316.49225	0.91176
1314.43844	0.9134
1312.38463	0.91473
1310.33082	0.91561
1308.27701	0.91585
1306.2232	0.91539
1304.16939	0.91439
1302.11558	0.91298
1300.06177	0.91116
1298.00796	0.90897
1295.95415	0.90648
1293.90034	0.90393
1291.84653	0.90176
1289.79272	0.90034
1287.73891	0.89951
1285.6851	0.89867
1283.63129	0.89727
1281.57748	0.8953
1279.52367	0.89313
1277.46986	0.8909
1275.41605	0.88858
1273.36224	0.88625
1271.30843	0.88344
1269.25462	0.87942
1267.20081	0.87403
1265.147	0.86792
1263.09319	0.86198
1261.03938	0.85681
1258.98557	0.85276
1256.93176	0.85011
1254.87795	0.84905
1252.82414	0.8494
1250.77033	0.8505
1248.71652	0.85176
1246.66271	0.85289
1244.6089	0.85396
1242.55509	0.85521
1240.50128	0.85663
1238.44747	0.85843
1236.39366	0.86082
1234.33985	0.86353
1232.28604	0.86635
1230.23223	0.8695
1228.17842	0.87347
1226.12461	0.87853
1224.0708	0.88406
1222.01699	0.88883
1219.96318	0.89209
1217.90937	0.89387
1215.85556	0.89473
1213.80175	0.89508
1211.74794	0.89502
1209.69413	0.89474
1207.64032	0.89449
1205.58651	0.8942
1203.5327	0.89369
1201.47889	0.89304
1199.42508	0.89251
1197.37127	0.89216
1195.31746	0.89223
1193.26365	0.89294
1191.20984	0.89396
1189.15603	0.89506
1187.10222	0.89621
1185.04841	0.89722
1182.9946	0.89797
1180.94079	0.89849
1178.88698	0.89871
1176.83317	0.89858
1174.77936	0.89811
1172.72555	0.89718
1170.67174	0.89597
1168.61793	0.89485
1166.56412	0.89407
1164.51031	0.89383
1162.4565	0.8943
1160.40269	0.89519
1158.34888	0.89585
1156.29507	0.89592
1154.24126	0.8956
1152.18745	0.89515
1150.13364	0.89451
1148.07983	0.8933
1146.02602	0.89157
1143.97221	0.88964
1141.9184	0.88742
1139.86459	0.88488
1137.81078	0.88214
1135.75697	0.87937
1133.70316	0.87654
1131.64935	0.87335
1129.59554	0.86993
1127.54173	0.86655
1125.48792	0.8633
1123.43411	0.86045
1121.3803	0.85841
1119.32649	0.85743
1117.27268	0.85733
1115.21887	0.85768
1113.16506	0.85815
1111.11125	0.85827
1109.05744	0.85743
1107.00363	0.85552
1104.94982	0.85318
1102.89601	0.85093
1100.8422	0.84887
1098.78839	0.84731
1096.73458	0.84646
1094.68077	0.84611
1092.62696	0.84589
1090.57315	0.84551
1088.51934	0.84486
1086.46553	0.84397
1084.41172	0.84302
1082.35791	0.84183
1080.3041	0.83999
1078.25029	0.83784
1076.19648	0.836
1074.14267	0.83488
1072.08886	0.83496
1070.03505	0.83645
1067.98124	0.83909
1065.92743	0.84233
1063.87362	0.84534
1061.81981	0.8478
1059.766	0.8501
1057.71219	0.8521
1055.65838	0.85342
1053.60457	0.8543
1051.55076	0.85471
1049.49695	0.85449
1047.44314	0.85416
1045.38933	0.85391
1043.33552	0.85356
1041.28171	0.85344
1039.2279	0.8539
1037.17409	0.85532
1035.12028	0.85767
1033.06647	0.86012
1031.01265	0.86202
1028.95884	0.86334
1026.90503	0.86452
1024.85122	0.86584
1022.79741	0.86677
1020.7436	0.8673
1018.68979	0.86841
1016.63598	0.87034
1014.58217	0.87266
1012.52836	0.87537
1010.47455	0.87823
1008.42074	0.88071
1006.36693	0.88286
1004.31312	0.8846
1002.25931	0.88574
1000.2055	0.88655
998.15169	0.88744
996.09788	0.88845
994.04407	0.88946
991.99026	0.89009
989.93645	0.89004
987.88264	0.88965
985.82883	0.88915
983.77502	0.88816
981.72121	0.88635
979.6674	0.88375
977.61359	0.88066
975.55978	0.8774
973.50597	0.8742
971.45216	0.87137
969.39835	0.86913
967.34454	0.86756
965.29073	0.86683
963.23692	0.867
961.18311	0.86792
959.1293	0.8695
957.07549	0.87164
955.02168	0.87413
952.96787	0.87693
950.91406	0.88011
948.86025	0.88349
946.80644	0.88675
944.75263	0.88974
942.69882	0.89234
940.64501	0.89434
938.5912	0.89591
936.53739	0.89749
934.48358	0.89899
932.42977	0.90013
930.37596	0.90108
928.32215	0.90196
926.26834	0.90267
924.21453	0.90326
922.16072	0.90397
920.10691	0.90507
918.0531	0.90639
915.99929	0.90752
913.94548	0.90844
911.89167	0.90958
909.83786	0.91124
907.78405	0.91293
905.73024	0.91401
903.67643	0.91464
901.62262	0.91525
899.56881	0.91594
897.515	0.91669
895.46119	0.91737
893.40738	0.91797
891.35357	0.91845
889.29976	0.91862
887.24595	0.91835
885.19214	0.91723
883.13833	0.91408
881.08452	0.90703
879.03071	0.8937
876.9769	0.8724
874.92309	0.8458
872.86928	0.8265
870.81547	0.83024
868.76166	0.85308
866.70785	0.87506
864.65404	0.88692
862.60023	0.89184
860.54642	0.89399
858.49261	0.89557
856.4388	0.89721
854.38499	0.89881
852.33118	0.90012
850.27737	0.90048
848.22356	0.90009
846.16975	0.9
844.11594	0.90016
842.06213	0.89973
840.00832	0.89886
837.95451	0.8981
835.9007	0.89726
833.84689	0.89625
831.79308	0.89579
829.73927	0.89651
827.68546	0.89835
825.63165	0.90061
823.57784	0.90292
821.52403	0.90514
819.47022	0.90658
817.41641	0.90728
815.3626	0.90788
813.30879	0.90843
811.25498	0.90888
809.20117	0.90899
807.14736	0.90875
805.09355	0.90848
803.03974	0.90825
800.98593	0.90791
798.93212	0.90769
796.87831	0.90789
794.8245	0.90809
792.77069	0.90809
790.71688	0.90797
788.66307	0.90771
786.60926	0.90762
784.55545	0.90771
782.50164	0.90759
780.44783	0.9072
778.39402	0.90717
776.34021	0.90755
774.2864	0.90805
772.23259	0.90856
770.17878	0.90866
768.12497	0.90888
766.07116	0.90973
764.01735	0.91044
761.96354	0.91078
759.90973	0.9111
757.85592	0.91101
755.80211	0.91003
753.7483	0.90831
751.69449	0.90613
749.64068	0.90356
747.58687	0.90052
745.53306	0.89779
743.47925	0.89672
741.42544	0.8975
739.37163	0.89955
737.31781	0.90217
735.264	0.90432
733.21019	0.90539
731.15638	0.90546
729.10257	0.90474
727.04876	0.90371
724.99495	0.90277
722.94114	0.90166
720.88733	0.90013
718.83352	0.89763
716.77971	0.89267
714.7259	0.88504
712.67209	0.87784
710.61828	0.87417
708.56447	0.87273
706.51066	0.87086
704.45685	0.86823
702.40304	0.86531
700.34923	0.86237
698.29542	0.85966
696.24161	0.85752
694.1878	0.85595
692.13399	0.85447
690.08018	0.85322
688.02637	0.85269
685.97256	0.85297
683.91875	0.85298
681.86494	0.85232
679.81113	0.85228
677.75732	0.85353
675.70351	0.8555
673.6497	0.85776
671.59589	0.86062
669.54208	0.8641
667.48827	0.86771
665.43446	0.87005
663.38065	0.87118
661.32684	0.87095
659.27303	0.86873
657.21922	0.86472
655.16541	0.85951
653.1116	0.85371
651.05779	0.84782
649.00398	0.84175
646.95017	0.8353
644.89636	0.82916
642.84255	0.82435
640.78874	0.82013
638.73493	0.81534
636.68112	0.81088
634.62731	0.80842
632.5735	0.80781
630.51969	0.8076
628.46588	0.80733
626.41207	0.80653
624.35826	0.80464
622.30445	0.80119
620.25064	0.79597
618.19683	0.79012
616.14302	0.78481
614.08921	0.78048
612.0354	0.77793
609.98159	0.77694
607.92778	0.77709
605.87397	0.77948
603.82016	0.78493
601.76635	0.79299
599.71254	0.80258
597.65873	0.81204
595.60492	0.82
593.55111	0.82662
591.4973	0.83279
589.44349	0.83857
587.38968	0.84287
585.33587	0.84625
583.28206	0.85002
581.22825	0.85313
579.17444	0.85432
577.12063	0.85475
575.06682	0.856
573.01301	0.8578
570.9592	0.85988
568.90539	0.86221
566.85158	0.86417
564.79777	0.86537
562.74396	0.86604
560.69015	0.86695
558.63634	0.86825
556.58253	0.86872
554.52872	0.86838
552.47491	0.86859
550.4211	0.86917
548.36729	0.8699
546.31348	0.87099
544.25967	0.87171
542.20586	0.87111
540.15205	0.86973
538.09824	0.86945
536.04443	0.8707
533.99062	0.8726
531.93681	0.87411
529.883	0.87453
527.82919	0.87393
525.77538	0.87311
523.72157	0.87302
521.66776	0.8731
519.61395	0.87285
517.56014	0.87295
515.50633	0.87276
513.45252	0.87154
511.39871	0.87068
509.3449	0.87041
507.29109	0.86997
505.23728	0.86972
503.18347	0.86887
501.12966	0.86729
499.07585	0.86577
497.02204	0.86295
494.96823	0.85945
492.91442	0.85748
490.86061	0.85569
488.8068	0.85286
486.75299	0.85109
484.69918	0.8506
482.64537	0.84873
480.59156	0.84644
478.53775	0.84577
476.48394	0.84505
474.43013	0.84183
472.37632	0.83741
470.32251	0.83561
468.2687	0.83576
466.21489	0.83514
464.16108	0.83463
462.10727	0.83651
460.05346	0.84
457.99965	0.84131
455.94584	0.8397
453.89203	0.83943
451.83822	0.84107
449.78441	0.843
447.7306	0.84484
445.67679	0.84661
443.62298	0.8483
441.56916	0.84813
439.51535	0.84724
437.46154	0.84779
435.40773	0.84822
433.35392	0.84816
431.30011	0.84884
429.2463	0.84849
427.19249	0.84505
425.13868	0.84308
423.08487	0.84826
421.03106	0.85682
418.97725	0.86028
416.92344	0.85967
414.86963	0.86095
412.81582	0.86168
410.76201	0.86044
408.7082	0.86138
406.65439	0.86526
404.60058	0.86675
402.54677	0.86261
400.49296	0.85543
398.43915	0.85162
KMeans Clustering	2.0
Spectral Clustering	5.0
Agglomerative Clustering	4.0
