Numero de onda	Muestra 398
1384.26799	0.92708
1382.21418	0.92447
1380.16037	0.92014
1378.10656	0.9154
1376.05275	0.91395
1373.99894	0.91725
1371.94513	0.92146
1369.89132	0.92377
1367.83751	0.92475
1365.7837	0.92546
1363.72989	0.92695
1361.67608	0.92887
1359.62227	0.93029
1357.56846	0.93148
1355.51465	0.93248
1353.46084	0.93329
1351.40703	0.93413
1349.35322	0.93503
1347.29941	0.93576
1345.2456	0.93619
1343.19179	0.93657
1341.13798	0.93695
1339.08417	0.93722
1337.03036	0.93755
1334.97655	0.93802
1332.92274	0.93833
1330.86893	0.93823
1328.81512	0.93782
1326.7613	0.93738
1324.70749	0.93706
1322.65368	0.9368
1320.59987	0.93661
1318.54606	0.93635
1316.49225	0.93596
1314.43844	0.93567
1312.38463	0.93565
1310.33082	0.9356
1308.27701	0.93531
1306.2232	0.93499
1304.16939	0.93482
1302.11558	0.93469
1300.06177	0.93444
1298.00796	0.93419
1295.95415	0.934
1293.90034	0.93377
1291.84653	0.93338
1289.79272	0.9329
1287.73891	0.93273
1285.6851	0.9326
1283.63129	0.93191
1281.57748	0.93066
1279.52367	0.92943
1277.46986	0.92855
1275.41605	0.92767
1273.36224	0.92641
1271.30843	0.92502
1269.25462	0.92367
1267.20081	0.92207
1265.147	0.92035
1263.09319	0.91886
1261.03938	0.9178
1258.98557	0.91726
1256.93176	0.91698
1254.87795	0.91646
1252.82414	0.91566
1250.77033	0.9151
1248.71652	0.91486
1246.66271	0.91446
1244.6089	0.91385
1242.55509	0.91319
1240.50128	0.91247
1238.44747	0.91184
1236.39366	0.91122
1234.33985	0.91059
1232.28604	0.91017
1230.23223	0.90977
1228.17842	0.90932
1226.12461	0.9089
1224.0708	0.90835
1222.01699	0.90763
1219.96318	0.90684
1217.90937	0.90585
1215.85556	0.90461
1213.80175	0.90322
1211.74794	0.90199
1209.69413	0.90103
1207.64032	0.89985
1205.58651	0.89808
1203.5327	0.89568
1201.47889	0.893
1199.42508	0.89056
1197.37127	0.8882
1195.31746	0.88535
1193.26365	0.88223
1191.20984	0.8792
1189.15603	0.87584
1187.10222	0.87187
1185.04841	0.86746
1182.9946	0.86262
1180.94079	0.85739
1178.88698	0.85197
1176.83317	0.84649
1174.77936	0.84086
1172.72555	0.83514
1170.67174	0.82944
1168.61793	0.8239
1166.56412	0.81892
1164.51031	0.8145
1162.4565	0.81056
1160.40269	0.80747
1158.34888	0.8049
1156.29507	0.8022
1154.24126	0.79909
1152.18745	0.79573
1150.13364	0.79264
1148.07983	0.7899
1146.02602	0.78705
1143.97221	0.78409
1141.9184	0.78141
1139.86459	0.77871
1137.81078	0.77549
1135.75697	0.77165
1133.70316	0.76739
1131.64935	0.76295
1129.59554	0.75779
1127.54173	0.75133
1125.48792	0.74378
1123.43411	0.73536
1121.3803	0.72641
1119.32649	0.71739
1117.27268	0.70861
1115.21887	0.70066
1113.16506	0.69382
1111.11125	0.68758
1109.05744	0.68137
1107.00363	0.6753
1104.94982	0.66954
1102.89601	0.66409
1100.8422	0.65922
1098.78839	0.65545
1096.73458	0.65261
1094.68077	0.65
1092.62696	0.64748
1090.57315	0.64523
1088.51934	0.64314
1086.46553	0.64103
1084.41172	0.63921
1082.35791	0.63773
1080.3041	0.636
1078.25029	0.63385
1076.19648	0.63127
1074.14267	0.62822
1072.08886	0.62477
1070.03505	0.62067
1067.98124	0.61561
1065.92743	0.6099
1063.87362	0.6037
1061.81981	0.59662
1059.766	0.58863
1057.71219	0.57957
1055.65838	0.56907
1053.60457	0.55789
1051.55076	0.54692
1049.49695	0.53582
1047.44314	0.52394
1045.38933	0.51154
1043.33552	0.49958
1041.28171	0.48834
1039.2279	0.47746
1037.17409	0.46702
1035.12028	0.45761
1033.06647	0.45003
1031.01265	0.4448
1028.95884	0.44174
1026.90503	0.44036
1024.85122	0.44024
1022.79741	0.44066
1020.7436	0.44075
1018.68979	0.44028
1016.63598	0.4392
1014.58217	0.43753
1012.52836	0.43556
1010.47455	0.43345
1008.42074	0.43171
1006.36693	0.43149
1004.31312	0.43343
1002.25931	0.43767
1000.2055	0.4441
998.15169	0.4525
996.09788	0.46304
994.04407	0.47543
991.99026	0.4885
989.93645	0.50193
987.88264	0.51599
985.82883	0.53032
983.77502	0.54489
981.72121	0.55985
979.6674	0.57457
977.61359	0.5885
975.55978	0.60177
973.50597	0.61478
971.45216	0.62793
969.39835	0.64107
967.34454	0.65322
965.29073	0.66412
963.23692	0.6744
961.18311	0.68417
959.1293	0.69295
957.07549	0.70053
955.02168	0.70702
952.96787	0.71258
950.91406	0.7173
948.86025	0.72131
946.80644	0.72496
944.75263	0.72834
942.69882	0.73118
940.64501	0.73366
938.5912	0.73619
936.53739	0.73857
934.48358	0.74062
932.42977	0.7426
930.37596	0.74426
928.32215	0.74501
926.26834	0.74465
924.21453	0.74341
922.16072	0.74128
920.10691	0.73785
918.0531	0.73328
915.99929	0.72877
913.94548	0.72579
911.89167	0.72567
909.83786	0.7295
907.78405	0.73754
905.73024	0.74874
903.67643	0.76111
901.62262	0.77238
899.56881	0.78181
897.515	0.79011
895.46119	0.7976
893.40738	0.80439
891.35357	0.81013
889.29976	0.8144
887.24595	0.81781
885.19214	0.82097
883.13833	0.82368
881.08452	0.82568
879.03071	0.82697
876.9769	0.82835
874.92309	0.8311
872.86928	0.83495
870.81547	0.83881
868.76166	0.84255
866.70785	0.84616
864.65404	0.84925
862.60023	0.85185
860.54642	0.85441
858.49261	0.85701
856.4388	0.85975
854.38499	0.86252
852.33118	0.86457
850.27737	0.86572
848.22356	0.86642
846.16975	0.86656
844.11594	0.86582
842.06213	0.8648
840.00832	0.8646
837.95451	0.86499
835.9007	0.86472
833.84689	0.86372
831.79308	0.86262
829.73927	0.86128
827.68546	0.85993
825.63165	0.85906
823.57784	0.85808
821.52403	0.85679
819.47022	0.85567
817.41641	0.85461
815.3626	0.85332
813.30879	0.85131
811.25498	0.84848
809.20117	0.84571
807.14736	0.84264
805.09355	0.83817
803.03974	0.83308
800.98593	0.82854
798.93212	0.8253
796.87831	0.82422
794.8245	0.82435
792.77069	0.82457
790.71688	0.82491
788.66307	0.82546
786.60926	0.82606
784.55545	0.82584
782.50164	0.82421
780.44783	0.82223
778.39402	0.82177
776.34021	0.82269
774.2864	0.82375
772.23259	0.82447
770.17878	0.8243
768.12497	0.82312
766.07116	0.82082
764.01735	0.8172
761.96354	0.81337
759.90973	0.81074
757.85592	0.80899
755.80211	0.80719
753.7483	0.80601
751.69449	0.80553
749.64068	0.80436
747.58687	0.80253
745.53306	0.80166
743.47925	0.80215
741.42544	0.80303
739.37163	0.8032
737.31781	0.80132
735.264	0.79387
733.21019	0.77419
731.15638	0.74892
729.10257	0.74038
727.04876	0.74995
724.99495	0.75552
722.94114	0.74172
720.88733	0.70964
718.83352	0.68236
716.77971	0.68294
714.7259	0.70454
712.67209	0.72753
710.61828	0.7414
708.56447	0.74579
706.51066	0.74437
704.45685	0.74045
702.40304	0.73535
700.34923	0.72956
698.29542	0.72498
696.24161	0.72266
694.1878	0.72066
692.13399	0.71815
690.08018	0.71657
688.02637	0.71639
685.97256	0.71738
683.91875	0.71889
681.86494	0.71982
679.81113	0.7203
677.75732	0.7206
675.70351	0.7197
673.6497	0.71778
671.59589	0.7168
669.54208	0.71665
667.48827	0.71671
665.43446	0.71911
663.38065	0.72281
661.32684	0.72545
659.27303	0.72662
657.21922	0.72754
655.16541	0.72745
653.1116	0.72604
651.05779	0.72479
649.00398	0.72386
646.95017	0.72303
644.89636	0.72312
642.84255	0.72412
640.78874	0.72434
638.73493	0.7232
636.68112	0.72243
634.62731	0.7234
632.5735	0.72514
630.51969	0.72554
628.46588	0.72455
626.41207	0.72342
624.35826	0.7219
622.30445	0.72001
620.25064	0.71832
618.19683	0.71625
616.14302	0.71327
614.08921	0.70941
612.0354	0.70526
609.98159	0.70197
607.92778	0.6993
605.87397	0.69559
603.82016	0.69127
601.76635	0.68799
599.71254	0.68532
597.65873	0.68294
595.60492	0.68144
593.55111	0.68007
591.4973	0.6779
589.44349	0.67543
587.38968	0.6735
585.33587	0.67156
583.28206	0.66912
581.22825	0.66727
579.17444	0.66516
577.12063	0.66143
575.06682	0.65759
573.01301	0.65436
570.9592	0.6514
568.90539	0.64842
566.85158	0.64368
564.79777	0.63714
562.74396	0.63075
560.69015	0.62511
558.63634	0.62046
556.58253	0.61619
554.52872	0.61103
552.47491	0.60488
550.4211	0.59816
548.36729	0.59051
546.31348	0.58145
544.25967	0.57238
542.20586	0.56408
540.15205	0.5562
538.09824	0.54967
536.04443	0.54445
533.99062	0.53984
531.93681	0.53758
529.883	0.53878
527.82919	0.54101
525.77538	0.54305
523.72157	0.54671
521.66776	0.55173
519.61395	0.55624
517.56014	0.56052
515.50633	0.56537
513.45252	0.57117
511.39871	0.57797
509.3449	0.58411
507.29109	0.58877
505.23728	0.5924
503.18347	0.59476
501.12966	0.59613
499.07585	0.5974
497.02204	0.59761
494.96823	0.59641
492.91442	0.59584
490.86061	0.5952
488.8068	0.59255
486.75299	0.58732
484.69918	0.57882
482.64537	0.56708
480.59156	0.55289
478.53775	0.53728
476.48394	0.52033
474.43013	0.5034
472.37632	0.48696
470.32251	0.47152
468.2687	0.46003
466.21489	0.45467
464.16108	0.457
462.10727	0.46436
460.05346	0.47257
457.99965	0.48251
455.94584	0.49383
453.89203	0.50237
451.83822	0.50881
449.78441	0.51399
447.7306	0.51603
445.67679	0.51721
443.62298	0.52118
441.56916	0.52302
439.51535	0.51879
437.46154	0.51078
435.40773	0.50306
433.35392	0.50129
431.30011	0.50466
429.2463	0.50712
427.19249	0.5053
425.13868	0.50227
423.08487	0.50299
421.03106	0.50779
418.97725	0.51933
416.92344	0.53514
414.86963	0.54553
412.81582	0.55414
410.76201	0.56565
408.7082	0.57706
406.65439	0.58615
404.60058	0.59773
402.54677	0.61032
400.49296	0.61537
398.43915	0.6131
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
