Numero de onda	Muestra 0
1382.21418	0.96461
1380.16037	0.96423
1378.10656	0.96365
1376.05275	0.96317
1373.99894	0.96299
1371.94513	0.96312
1369.89132	0.96337
1367.83751	0.96368
1365.7837	0.96388
1363.72989	0.96394
1361.67608	0.96417
1359.62227	0.96449
1357.56846	0.96455
1355.51465	0.96452
1353.46084	0.9646
1351.40703	0.96467
1349.35322	0.96466
1347.29941	0.96464
1345.2456	0.96471
1343.19179	0.96491
1341.13798	0.96526
1339.08417	0.9656
1337.03036	0.96561
1334.97655	0.96545
1332.92274	0.96539
1330.86893	0.96538
1328.81512	0.96539
1326.7613	0.96539
1324.70749	0.96525
1322.65368	0.96491
1320.59987	0.96456
1318.54606	0.96436
1316.49225	0.96419
1314.43844	0.96415
1312.38463	0.96439
1310.33082	0.96451
1308.27701	0.96442
1306.2232	0.9643
1304.16939	0.96416
1302.11558	0.9642
1300.06177	0.96434
1298.00796	0.96435
1295.95415	0.96422
1293.90034	0.96419
1291.84653	0.96423
1289.79272	0.96415
1287.73891	0.9641
1285.6851	0.96411
1283.63129	0.96396
1281.57748	0.96371
1279.52367	0.96366
1277.46986	0.96365
1275.41605	0.96342
1273.36224	0.96315
1271.30843	0.96301
1269.25462	0.96289
1267.20081	0.96269
1265.147	0.96244
1263.09319	0.96231
1261.03938	0.96233
1258.98557	0.96232
1256.93176	0.96228
1254.87795	0.96225
1252.82414	0.96207
1250.77033	0.96174
1248.71652	0.96149
1246.66271	0.96128
1244.6089	0.96129
1242.55509	0.96156
1240.50128	0.96161
1238.44747	0.96141
1236.39366	0.96131
1234.33985	0.96128
1232.28604	0.96114
1230.23223	0.96091
1228.17842	0.96065
1226.12461	0.96052
1224.0708	0.96053
1222.01699	0.96046
1219.96318	0.96016
1217.90937	0.95972
1215.85556	0.95939
1213.80175	0.95924
1211.74794	0.95916
1209.69413	0.9592
1207.64032	0.95929
1205.58651	0.95918
1203.5327	0.95884
1201.47889	0.95858
1199.42508	0.95862
1197.37127	0.95873
1195.31746	0.95853
1193.26365	0.95808
1191.20984	0.9578
1189.15603	0.95773
1187.10222	0.95762
1185.04841	0.95732
1182.9946	0.95682
1180.94079	0.9563
1178.88698	0.95583
1176.83317	0.95552
1174.77936	0.95543
1172.72555	0.95526
1170.67174	0.9549
1168.61793	0.95461
1166.56412	0.95458
1164.51031	0.95459
1162.4565	0.95433
1160.40269	0.954
1158.34888	0.95384
1156.29507	0.95373
1154.24126	0.95361
1152.18745	0.95333
1150.13364	0.95293
1148.07983	0.95279
1146.02602	0.95288
1143.97221	0.95283
1141.9184	0.9524
1139.86459	0.95188
1137.81078	0.95173
1135.75697	0.95163
1133.70316	0.95126
1131.64935	0.951
1129.59554	0.95095
1127.54173	0.95074
1125.48792	0.95018
1123.43411	0.94959
1121.3803	0.94928
1119.32649	0.94888
1117.27268	0.94804
1115.21887	0.94714
1113.16506	0.94642
1111.11125	0.94572
1109.05744	0.94511
1107.00363	0.9447
1104.94982	0.94424
1102.89601	0.94375
1100.8422	0.94361
1098.78839	0.94374
1096.73458	0.94365
1094.68077	0.94332
1092.62696	0.94312
1090.57315	0.94296
1088.51934	0.94269
1086.46553	0.94247
1084.41172	0.94227
1082.35791	0.94208
1080.3041	0.94221
1078.25029	0.9425
1076.19648	0.94236
1074.14267	0.94205
1072.08886	0.94204
1070.03505	0.94208
1067.98124	0.94189
1065.92743	0.94141
1063.87362	0.94079
1061.81981	0.94033
1059.766	0.93996
1057.71219	0.93942
1055.65838	0.93886
1053.60457	0.93833
1051.55076	0.93766
1049.49695	0.93692
1047.44314	0.9362
1045.38933	0.93568
1043.33552	0.93544
1041.28171	0.93507
1039.2279	0.93439
1037.17409	0.93392
1035.12028	0.93396
1033.06647	0.93413
1031.01265	0.93417
1028.95884	0.93433
1026.90503	0.93471
1024.85122	0.93504
1022.79741	0.93547
1020.7436	0.93594
1018.68979	0.93622
1016.63598	0.93662
1014.58217	0.93719
1012.52836	0.93759
1010.47455	0.93778
1008.42074	0.93814
1006.36693	0.93888
1004.31312	0.9398
1002.25931	0.94071
1000.2055	0.94159
998.15169	0.94241
996.09788	0.94323
994.04407	0.94409
991.99026	0.94485
989.93645	0.94546
987.88264	0.94622
985.82883	0.94711
983.77502	0.94785
981.72121	0.9484
979.6674	0.9489
977.61359	0.94946
975.55978	0.94987
973.50597	0.95007
971.45216	0.95045
969.39835	0.95109
967.34454	0.95168
965.29073	0.95202
963.23692	0.95229
961.18311	0.95271
959.1293	0.95321
957.07549	0.95368
955.02168	0.9542
952.96787	0.95459
950.91406	0.95459
948.86025	0.95446
946.80644	0.9544
944.75263	0.95453
942.69882	0.95486
940.64501	0.95505
938.5912	0.95504
936.53739	0.95507
934.48358	0.95518
932.42977	0.95516
930.37596	0.95493
928.32215	0.95471
926.26834	0.95468
924.21453	0.95474
922.16072	0.95464
920.10691	0.95424
918.0531	0.95386
915.99929	0.95376
913.94548	0.95343
911.89167	0.95266
909.83786	0.952
907.78405	0.95195
905.73024	0.95271
903.67643	0.95371
901.62262	0.95441
899.56881	0.955
897.515	0.95549
895.46119	0.95572
893.40738	0.95594
891.35357	0.95624
889.29976	0.95638
887.24595	0.95628
885.19214	0.95629
883.13833	0.95645
881.08452	0.95654
879.03071	0.95674
876.9769	0.95693
874.92309	0.95676
872.86928	0.95648
870.81547	0.9565
868.76166	0.95671
866.70785	0.95662
864.65404	0.95629
862.60023	0.9564
860.54642	0.95685
858.49261	0.95722
856.4388	0.95731
854.38499	0.95698
852.33118	0.95698
850.27737	0.95745
848.22356	0.95762
846.16975	0.95749
844.11594	0.95742
842.06213	0.95731
840.00832	0.9573
837.95451	0.95757
835.9007	0.95766
833.84689	0.95728
831.79308	0.9567
829.73927	0.9565
827.68546	0.95671
825.63165	0.95672
823.57784	0.95676
821.52403	0.95714
819.47022	0.95717
817.41641	0.95694
815.3626	0.95722
813.30879	0.95769
811.25498	0.95759
809.20117	0.95712
807.14736	0.9565
805.09355	0.95597
803.03974	0.95575
800.98593	0.95562
798.93212	0.95531
796.87831	0.95498
794.8245	0.95484
792.77069	0.95485
790.71688	0.95486
788.66307	0.95486
786.60926	0.95494
784.55545	0.95493
782.50164	0.95465
780.44783	0.95459
778.39402	0.95497
776.34021	0.95538
774.2864	0.95577
772.23259	0.95618
770.17878	0.95617
768.12497	0.95561
766.07116	0.95534
764.01735	0.95552
761.96354	0.9555
759.90973	0.95529
757.85592	0.95525
755.80211	0.95522
753.7483	0.955
751.69449	0.95461
749.64068	0.9544
747.58687	0.95508
745.53306	0.95606
743.47925	0.95599
741.42544	0.95551
739.37163	0.95516
737.31781	0.95344
735.264	0.94579
733.21019	0.92626
731.15638	0.90299
729.10257	0.89713
727.04876	0.9094
724.99495	0.91874
722.94114	0.9101
720.88733	0.88333
718.83352	0.85811
716.77971	0.85596
714.7259	0.87399
712.67209	0.8966
710.61828	0.91314
708.56447	0.92241
706.51066	0.92776
704.45685	0.93153
702.40304	0.93414
700.34923	0.93579
698.29542	0.93713
696.24161	0.9379
694.1878	0.93814
692.13399	0.93882
690.08018	0.93984
688.02637	0.94037
685.97256	0.94028
683.91875	0.94013
681.86494	0.94006
679.81113	0.93992
677.75732	0.94024
675.70351	0.9408
673.6497	0.94049
671.59589	0.93983
669.54208	0.9399
667.48827	0.9404
665.43446	0.94099
663.38065	0.94201
661.32684	0.94272
659.27303	0.94206
657.21922	0.94062
655.16541	0.93988
653.1116	0.94025
651.05779	0.9411
649.00398	0.94144
646.95017	0.94117
644.89636	0.94124
642.84255	0.9419
640.78874	0.94218
638.73493	0.94173
636.68112	0.94148
634.62731	0.94104
632.5735	0.93984
630.51969	0.93875
628.46588	0.93832
626.41207	0.939
624.35826	0.94011
622.30445	0.93975
620.25064	0.93821
618.19683	0.93737
616.14302	0.93777
614.08921	0.93832
612.0354	0.9382
609.98159	0.93791
607.92778	0.93736
605.87397	0.93609
603.82016	0.93518
601.76635	0.93538
599.71254	0.93604
597.65873	0.93619
595.60492	0.93598
593.55111	0.93594
591.4973	0.93521
589.44349	0.93379
587.38968	0.9335
585.33587	0.93423
583.28206	0.93485
581.22825	0.9356
579.17444	0.93631
577.12063	0.93673
575.06682	0.93683
573.01301	0.93631
570.9592	0.93485
568.90539	0.93295
566.85158	0.93222
564.79777	0.93321
562.74396	0.9348
560.69015	0.93529
558.63634	0.93463
556.58253	0.93401
554.52872	0.93357
552.47491	0.933
550.4211	0.93233
548.36729	0.93187
546.31348	0.93153
544.25967	0.93028
542.20586	0.9287
540.15205	0.92882
538.09824	0.92992
536.04443	0.93026
533.99062	0.93073
531.93681	0.93143
529.883	0.93081
527.82919	0.92985
525.77538	0.93037
523.72157	0.93124
521.66776	0.93108
519.61395	0.93006
517.56014	0.92932
515.50633	0.93012
513.45252	0.93143
511.39871	0.93218
509.3449	0.93282
507.29109	0.93286
505.23728	0.93216
503.18347	0.93183
501.12966	0.93159
499.07585	0.93031
497.02204	0.9285
494.96823	0.92778
492.91442	0.92876
490.86061	0.93032
488.8068	0.93079
486.75299	0.93011
484.69918	0.92982
482.64537	0.92996
480.59156	0.92889
478.53775	0.92642
476.48394	0.92399
474.43013	0.92299
472.37632	0.92271
470.32251	0.92155
468.2687	0.92063
466.21489	0.92119
464.16108	0.92288
462.10727	0.92465
460.05346	0.92467
457.99965	0.92319
455.94584	0.92332
453.89203	0.92506
451.83822	0.92743
449.78441	0.92893
447.7306	0.92748
445.67679	0.92603
443.62298	0.9265
441.56916	0.92656
439.51535	0.92658
437.46154	0.92743
435.40773	0.92656
433.35392	0.92402
431.30011	0.92426
429.2463	0.9271
427.19249	0.92737
425.13868	0.92417
423.08487	0.9217
421.03106	0.92164
418.97725	0.92477
416.92344	0.9293
414.86963	0.93087
412.81582	0.92986
410.76201	0.92748
408.7082	0.92601
406.65439	0.92548
404.60058	0.92498
402.54677	0.92572
400.49296	0.92822
398.43915	0.93147
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
