Numero de onda	Muestra 438
1384.26799	0.94236
1382.21418	0.9416
1380.16037	0.94047
1378.10656	0.93938
1376.05275	0.93911
1373.99894	0.93986
1371.94513	0.94069
1369.89132	0.94124
1367.83751	0.94192
1365.7837	0.94272
1363.72989	0.94327
1361.67608	0.94365
1359.62227	0.94425
1357.56846	0.94487
1355.51465	0.94536
1353.46084	0.9457
1351.40703	0.94611
1349.35322	0.94692
1347.29941	0.94787
1345.2456	0.94839
1343.19179	0.9485
1341.13798	0.94854
1339.08417	0.94855
1337.03036	0.94841
1334.97655	0.94841
1332.92274	0.94865
1330.86893	0.94888
1328.81512	0.94892
1326.7613	0.94885
1324.70749	0.94867
1322.65368	0.9482
1320.59987	0.94758
1318.54606	0.94733
1316.49225	0.94757
1314.43844	0.94769
1312.38463	0.94757
1310.33082	0.94771
1308.27701	0.94779
1306.2232	0.94738
1304.16939	0.94703
1302.11558	0.94718
1300.06177	0.94753
1298.00796	0.94755
1295.95415	0.94723
1293.90034	0.94701
1291.84653	0.9469
1289.79272	0.94673
1287.73891	0.94666
1285.6851	0.94654
1283.63129	0.94609
1281.57748	0.94546
1279.52367	0.94485
1277.46986	0.94445
1275.41605	0.9443
1273.36224	0.94389
1271.30843	0.943
1269.25462	0.94213
1267.20081	0.94157
1265.147	0.94092
1263.09319	0.93988
1261.03938	0.93857
1258.98557	0.93731
1256.93176	0.93657
1254.87795	0.9364
1252.82414	0.93607
1250.77033	0.93523
1248.71652	0.93418
1246.66271	0.93303
1244.6089	0.93182
1242.55509	0.93092
1240.50128	0.93041
1238.44747	0.92945
1236.39366	0.92771
1234.33985	0.92642
1232.28604	0.92606
1230.23223	0.92579
1228.17842	0.9252
1226.12461	0.9242
1224.0708	0.9228
1222.01699	0.92147
1219.96318	0.92048
1217.90937	0.91953
1215.85556	0.91858
1213.80175	0.91754
1211.74794	0.91615
1209.69413	0.91466
1207.64032	0.91324
1205.58651	0.91145
1203.5327	0.90913
1201.47889	0.90685
1199.42508	0.90512
1197.37127	0.90334
1195.31746	0.90061
1193.26365	0.8974
1191.20984	0.89462
1189.15603	0.89196
1187.10222	0.88886
1185.04841	0.88525
1182.9946	0.88122
1180.94079	0.87688
1178.88698	0.87249
1176.83317	0.86802
1174.77936	0.8634
1172.72555	0.85889
1170.67174	0.85434
1168.61793	0.84951
1166.56412	0.84524
1164.51031	0.84203
1162.4565	0.83894
1160.40269	0.83552
1158.34888	0.83258
1156.29507	0.83003
1154.24126	0.82685
1152.18745	0.82308
1150.13364	0.81947
1148.07983	0.81633
1146.02602	0.81351
1143.97221	0.81065
1141.9184	0.80746
1139.86459	0.80402
1137.81078	0.80071
1135.75697	0.79756
1133.70316	0.79392
1131.64935	0.78939
1129.59554	0.78404
1127.54173	0.77794
1125.48792	0.77135
1123.43411	0.76449
1121.3803	0.75697
1119.32649	0.74875
1117.27268	0.74076
1115.21887	0.7338
1113.16506	0.72778
1111.11125	0.72206
1109.05744	0.71659
1107.00363	0.71201
1104.94982	0.70801
1102.89601	0.70391
1100.8422	0.6998
1098.78839	0.69585
1096.73458	0.6923
1094.68077	0.68932
1092.62696	0.6868
1090.57315	0.68473
1088.51934	0.68313
1086.46553	0.68165
1084.41172	0.6799
1082.35791	0.6778
1080.3041	0.6754
1078.25029	0.67306
1076.19648	0.67075
1074.14267	0.66758
1072.08886	0.66332
1070.03505	0.65861
1067.98124	0.65349
1065.92743	0.64751
1063.87362	0.64056
1061.81981	0.63318
1059.766	0.62579
1057.71219	0.618
1055.65838	0.60902
1053.60457	0.5987
1051.55076	0.58785
1049.49695	0.57703
1047.44314	0.56635
1045.38933	0.55589
1043.33552	0.54541
1041.28171	0.53457
1039.2279	0.52368
1037.17409	0.51313
1035.12028	0.50348
1033.06647	0.49557
1031.01265	0.48961
1028.95884	0.48549
1026.90503	0.48311
1024.85122	0.48219
1022.79741	0.48208
1020.7436	0.4816
1018.68979	0.48007
1016.63598	0.47813
1014.58217	0.47623
1012.52836	0.47364
1010.47455	0.47039
1008.42074	0.46714
1006.36693	0.46419
1004.31312	0.46215
1002.25931	0.46201
1000.2055	0.46408
998.15169	0.46801
996.09788	0.47386
994.04407	0.48157
991.99026	0.49032
989.93645	0.49958
987.88264	0.50948
985.82883	0.52002
983.77502	0.53094
981.72121	0.54169
979.6674	0.55231
977.61359	0.5634
975.55978	0.57457
973.50597	0.58536
971.45216	0.59664
969.39835	0.6085
967.34454	0.6199
965.29073	0.63057
963.23692	0.64062
961.18311	0.65002
959.1293	0.65844
957.07549	0.66581
955.02168	0.67268
952.96787	0.67913
950.91406	0.68481
948.86025	0.6895
946.80644	0.69357
944.75263	0.69769
942.69882	0.70149
940.64501	0.70424
938.5912	0.70643
936.53739	0.7085
934.48358	0.71052
932.42977	0.7127
930.37596	0.7145
928.32215	0.7152
926.26834	0.71522
924.21453	0.71505
922.16072	0.71409
920.10691	0.71147
918.0531	0.70712
915.99929	0.7022
913.94548	0.69838
911.89167	0.69687
909.83786	0.69881
907.78405	0.70538
905.73024	0.71566
903.67643	0.7269
901.62262	0.73758
899.56881	0.74738
897.515	0.75668
895.46119	0.76584
893.40738	0.77388
891.35357	0.7804
889.29976	0.78595
887.24595	0.79044
885.19214	0.79398
883.13833	0.797
881.08452	0.79977
879.03071	0.80242
876.9769	0.80481
874.92309	0.80715
872.86928	0.81009
870.81547	0.81386
868.76166	0.81807
866.70785	0.82245
864.65404	0.82683
862.60023	0.83118
860.54642	0.83551
858.49261	0.83921
856.4388	0.842
854.38499	0.84477
852.33118	0.84772
850.27737	0.84983
848.22356	0.85137
846.16975	0.85242
844.11594	0.85221
842.06213	0.85178
840.00832	0.85215
837.95451	0.85218
835.9007	0.85123
833.84689	0.85074
831.79308	0.85073
829.73927	0.84972
827.68546	0.84816
825.63165	0.84735
823.57784	0.8472
821.52403	0.84668
819.47022	0.84597
817.41641	0.84603
815.3626	0.84613
813.30879	0.84531
811.25498	0.84371
809.20117	0.841
807.14736	0.83682
805.09355	0.83193
803.03974	0.82678
800.98593	0.82192
798.93212	0.81837
796.87831	0.81638
794.8245	0.81576
792.77069	0.81634
790.71688	0.81728
788.66307	0.81732
786.60926	0.81664
784.55545	0.81572
782.50164	0.8143
780.44783	0.81329
778.39402	0.81347
776.34021	0.81471
774.2864	0.8167
772.23259	0.81736
770.17878	0.81557
768.12497	0.81357
766.07116	0.81298
764.01735	0.81273
761.96354	0.81101
759.90973	0.80847
757.85592	0.80658
755.80211	0.80471
753.7483	0.80319
751.69449	0.80287
749.64068	0.80252
747.58687	0.80135
745.53306	0.80036
743.47925	0.80143
741.42544	0.80493
739.37163	0.80809
737.31781	0.8083
735.264	0.80316
733.21019	0.78823
731.15638	0.76835
729.10257	0.76101
727.04876	0.76858
724.99495	0.77352
722.94114	0.76294
720.88733	0.73684
718.83352	0.71257
716.77971	0.71075
714.7259	0.72901
712.67209	0.75119
710.61828	0.76619
708.56447	0.77202
706.51066	0.77159
704.45685	0.76808
702.40304	0.76353
700.34923	0.75873
698.29542	0.75336
696.24161	0.74845
694.1878	0.74586
692.13399	0.74537
690.08018	0.7451
688.02637	0.74474
685.97256	0.74557
683.91875	0.74645
681.86494	0.74612
679.81113	0.74602
677.75732	0.74611
675.70351	0.7459
673.6497	0.74613
671.59589	0.74661
669.54208	0.74693
667.48827	0.7478
665.43446	0.75001
663.38065	0.75244
661.32684	0.75491
659.27303	0.75749
657.21922	0.75865
655.16541	0.75792
653.1116	0.75631
651.05779	0.75399
649.00398	0.7524
646.95017	0.75272
644.89636	0.75225
642.84255	0.75026
640.78874	0.74908
638.73493	0.749
636.68112	0.75003
634.62731	0.75093
632.5735	0.74996
630.51969	0.74907
628.46588	0.74907
626.41207	0.74813
624.35826	0.74591
622.30445	0.74339
620.25064	0.7409
618.19683	0.73792
616.14302	0.73521
614.08921	0.73291
612.0354	0.72859
609.98159	0.72261
607.92778	0.71744
605.87397	0.71348
603.82016	0.71052
601.76635	0.70725
599.71254	0.70345
597.65873	0.70161
595.60492	0.70046
593.55111	0.69718
591.4973	0.69344
589.44349	0.6907
587.38968	0.68783
585.33587	0.68485
583.28206	0.68159
581.22825	0.67841
579.17444	0.67598
577.12063	0.67195
575.06682	0.66585
573.01301	0.66046
570.9592	0.65676
568.90539	0.65412
566.85158	0.65216
564.79777	0.64975
562.74396	0.64501
560.69015	0.63763
558.63634	0.63003
556.58253	0.62418
554.52872	0.61956
552.47491	0.61476
550.4211	0.60797
548.36729	0.59857
546.31348	0.58949
544.25967	0.58249
542.20586	0.57445
540.15205	0.56439
538.09824	0.55579
536.04443	0.55118
533.99062	0.54756
531.93681	0.54104
529.883	0.53577
527.82919	0.5351
525.77538	0.53719
523.72157	0.54073
521.66776	0.54488
519.61395	0.54885
517.56014	0.5515
515.50633	0.55431
513.45252	0.5595
511.39871	0.56468
509.3449	0.56726
507.29109	0.57095
505.23728	0.57868
503.18347	0.58557
501.12966	0.58744
499.07585	0.58673
497.02204	0.58737
494.96823	0.58842
492.91442	0.58671
490.86061	0.58244
488.8068	0.57654
486.75299	0.56948
484.69918	0.56213
482.64537	0.55227
480.59156	0.53882
478.53775	0.52487
476.48394	0.51123
474.43013	0.49432
472.37632	0.47351
470.32251	0.45668
468.2687	0.44554
466.21489	0.43733
464.16108	0.43432
462.10727	0.4367
460.05346	0.44148
457.99965	0.44762
455.94584	0.45474
453.89203	0.46189
451.83822	0.47078
449.78441	0.47772
447.7306	0.47828
445.67679	0.47745
443.62298	0.47982
441.56916	0.48229
439.51535	0.4829
437.46154	0.48197
435.40773	0.4785
433.35392	0.47315
431.30011	0.46847
429.2463	0.46677
427.19249	0.46617
425.13868	0.46533
423.08487	0.46819
421.03106	0.47378
418.97725	0.47664
416.92344	0.47884
414.86963	0.48604
412.81582	0.49779
410.76201	0.50838
408.7082	0.51362
406.65439	0.51741
404.60058	0.52557
402.54677	0.53978
400.49296	0.55075
398.43915	0.55547
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
