Numero de onda	Muestra 239
1384.26799	0.90995
1382.21418	0.8985
1380.16037	0.87982
1378.10656	0.85617
1376.05275	0.84004
1373.99894	0.84479
1371.94513	0.86572
1369.89132	0.8864
1367.83751	0.89964
1365.7837	0.90551
1363.72989	0.90653
1361.67608	0.90433
1359.62227	0.90197
1357.56846	0.90257
1355.51465	0.90629
1353.46084	0.91104
1351.40703	0.91487
1349.35322	0.91747
1347.29941	0.91926
1345.2456	0.92051
1343.19179	0.9213
1341.13798	0.92168
1339.08417	0.92163
1337.03036	0.92145
1334.97655	0.92139
1332.92274	0.92116
1330.86893	0.9208
1328.81512	0.92074
1326.7613	0.92106
1324.70749	0.92163
1322.65368	0.92224
1320.59987	0.92271
1318.54606	0.92307
1316.49225	0.92329
1314.43844	0.92318
1312.38463	0.92284
1310.33082	0.92229
1308.27701	0.92105
1306.2232	0.91938
1304.16939	0.91856
1302.11558	0.9189
1300.06177	0.9194
1298.00796	0.91959
1295.95415	0.91968
1293.90034	0.91996
1291.84653	0.92044
1289.79272	0.92085
1287.73891	0.92118
1285.6851	0.92144
1283.63129	0.92142
1281.57748	0.92111
1279.52367	0.92075
1277.46986	0.92057
1275.41605	0.92048
1273.36224	0.92037
1271.30843	0.92028
1269.25462	0.92004
1267.20081	0.91954
1265.147	0.91879
1263.09319	0.91797
1261.03938	0.91712
1258.98557	0.91574
1256.93176	0.91401
1254.87795	0.9131
1252.82414	0.91319
1250.77033	0.91339
1248.71652	0.91342
1246.66271	0.91325
1244.6089	0.91265
1242.55509	0.91178
1240.50128	0.91095
1238.44747	0.91006
1236.39366	0.90906
1234.33985	0.90799
1232.28604	0.90687
1230.23223	0.90572
1228.17842	0.90438
1226.12461	0.90273
1224.0708	0.90108
1222.01699	0.89964
1219.96318	0.89841
1217.90937	0.89731
1215.85556	0.89637
1213.80175	0.89572
1211.74794	0.8954
1209.69413	0.8951
1207.64032	0.89461
1205.58651	0.894
1203.5327	0.89334
1201.47889	0.89281
1199.42508	0.89259
1197.37127	0.89245
1195.31746	0.89226
1193.26365	0.8921
1191.20984	0.89207
1189.15603	0.89215
1187.10222	0.89228
1185.04841	0.89236
1182.9946	0.8924
1180.94079	0.89247
1178.88698	0.89238
1176.83317	0.89178
1174.77936	0.89019
1172.72555	0.88719
1170.67174	0.88314
1168.61793	0.87977
1166.56412	0.87921
1164.51031	0.88143
1162.4565	0.88455
1160.40269	0.88725
1158.34888	0.88934
1156.29507	0.89078
1154.24126	0.89157
1152.18745	0.89198
1150.13364	0.89259
1148.07983	0.89371
1146.02602	0.89495
1143.97221	0.8958
1141.9184	0.89619
1139.86459	0.89634
1137.81078	0.89655
1135.75697	0.89655
1133.70316	0.89601
1131.64935	0.89531
1129.59554	0.89489
1127.54173	0.89468
1125.48792	0.89432
1123.43411	0.89386
1121.3803	0.89339
1119.32649	0.8927
1117.27268	0.89175
1115.21887	0.89089
1113.16506	0.8902
1111.11125	0.88961
1109.05744	0.88899
1107.00363	0.88798
1104.94982	0.88665
1102.89601	0.88578
1100.8422	0.88577
1098.78839	0.88622
1096.73458	0.88676
1094.68077	0.88739
1092.62696	0.88792
1090.57315	0.88803
1088.51934	0.88785
1086.46553	0.88778
1084.41172	0.88811
1082.35791	0.88862
1080.3041	0.889
1078.25029	0.88942
1076.19648	0.88986
1074.14267	0.89008
1072.08886	0.89011
1070.03505	0.88994
1067.98124	0.88939
1065.92743	0.88837
1063.87362	0.88716
1061.81981	0.88581
1059.766	0.88379
1057.71219	0.88111
1055.65838	0.87842
1053.60457	0.87626
1051.55076	0.87481
1049.49695	0.87371
1047.44314	0.87266
1045.38933	0.87192
1043.33552	0.8717
1041.28171	0.87192
1039.2279	0.87258
1037.17409	0.87356
1035.12028	0.87465
1033.06647	0.87593
1031.01265	0.87734
1028.95884	0.87875
1026.90503	0.88022
1024.85122	0.88157
1022.79741	0.88253
1020.7436	0.88337
1018.68979	0.88419
1016.63598	0.8848
1014.58217	0.88539
1012.52836	0.88601
1010.47455	0.88638
1008.42074	0.88646
1006.36693	0.8862
1004.31312	0.88513
1002.25931	0.88224
1000.2055	0.87737
998.15169	0.87341
996.09788	0.87437
994.04407	0.87989
991.99026	0.88575
989.93645	0.88934
987.88264	0.8911
985.82883	0.89184
983.77502	0.89186
981.72121	0.89103
979.6674	0.8889
977.61359	0.88516
975.55978	0.87989
973.50597	0.87538
971.45216	0.87543
969.39835	0.88024
967.34454	0.88581
965.29073	0.88919
963.23692	0.89074
961.18311	0.8915
959.1293	0.89166
957.07549	0.89117
955.02168	0.89048
952.96787	0.89001
950.91406	0.88956
948.86025	0.88896
946.80644	0.88822
944.75263	0.88727
942.69882	0.88601
940.64501	0.88444
938.5912	0.88313
936.53739	0.88264
934.48358	0.88243
932.42977	0.88176
930.37596	0.88075
928.32215	0.87965
926.26834	0.87838
924.21453	0.87706
922.16072	0.87599
920.10691	0.87497
918.0531	0.87348
915.99929	0.87141
913.94548	0.8694
911.89167	0.8679
909.83786	0.86638
907.78405	0.86463
905.73024	0.86251
903.67643	0.85929
901.62262	0.85535
899.56881	0.85233
897.515	0.85104
895.46119	0.851
893.40738	0.85116
891.35357	0.85064
889.29976	0.84954
887.24595	0.84839
885.19214	0.84711
883.13833	0.84548
881.08452	0.84381
879.03071	0.84238
876.9769	0.84089
874.92309	0.83919
872.86928	0.83763
870.81547	0.83634
868.76166	0.83507
866.70785	0.83376
864.65404	0.8323
862.60023	0.8304
860.54642	0.82832
858.49261	0.82622
856.4388	0.82376
854.38499	0.8211
852.33118	0.81873
850.27737	0.81645
848.22356	0.81357
846.16975	0.80932
844.11594	0.80256
842.06213	0.79503
840.00832	0.79227
837.95451	0.79504
835.9007	0.79797
833.84689	0.79841
831.79308	0.79729
829.73927	0.7954
827.68546	0.79348
825.63165	0.79171
823.57784	0.78976
821.52403	0.78756
819.47022	0.78497
817.41641	0.78218
815.3626	0.77907
813.30879	0.7751
811.25498	0.77077
809.20117	0.76736
807.14736	0.76568
805.09355	0.76531
803.03974	0.76504
800.98593	0.76405
798.93212	0.76244
796.87831	0.7605
794.8245	0.75843
792.77069	0.75656
790.71688	0.75496
788.66307	0.75305
786.60926	0.75072
784.55545	0.74889
782.50164	0.74737
780.44783	0.74543
778.39402	0.74331
776.34021	0.74126
774.2864	0.73909
772.23259	0.73684
770.17878	0.73463
768.12497	0.73273
766.07116	0.731
764.01735	0.72909
761.96354	0.72704
759.90973	0.72476
757.85592	0.7224
755.80211	0.7204
753.7483	0.71868
751.69449	0.7168
749.64068	0.71468
747.58687	0.71246
745.53306	0.71024
743.47925	0.70832
741.42544	0.70682
739.37163	0.70491
737.31781	0.70224
735.264	0.69979
733.21019	0.698
731.15638	0.69669
729.10257	0.69565
727.04876	0.69428
724.99495	0.69266
722.94114	0.69103
720.88733	0.68882
718.83352	0.68658
716.77971	0.685
714.7259	0.68342
712.67209	0.68148
710.61828	0.67942
708.56447	0.67741
706.51066	0.67553
704.45685	0.67365
702.40304	0.67153
700.34923	0.66949
698.29542	0.66804
696.24161	0.66684
694.1878	0.66518
692.13399	0.66338
690.08018	0.66186
688.02637	0.66022
685.97256	0.65847
683.91875	0.65671
681.86494	0.6551
679.81113	0.65392
677.75732	0.65251
675.70351	0.65103
673.6497	0.65014
671.59589	0.64941
669.54208	0.64773
667.48827	0.64462
665.43446	0.64287
663.38065	0.64228
661.32684	0.64158
659.27303	0.64061
657.21922	0.63939
655.16541	0.6381
653.1116	0.63669
651.05779	0.6351
649.00398	0.63361
646.95017	0.63238
644.89636	0.63129
642.84255	0.62966
640.78874	0.62781
638.73493	0.6265
636.68112	0.62522
634.62731	0.62399
632.5735	0.62319
630.51969	0.62243
628.46588	0.62106
626.41207	0.61918
624.35826	0.61752
622.30445	0.61662
620.25064	0.61636
618.19683	0.6158
616.14302	0.61425
614.08921	0.61207
612.0354	0.61022
609.98159	0.6089
607.92778	0.60787
605.87397	0.60738
603.82016	0.60724
601.76635	0.60645
599.71254	0.60455
597.65873	0.60285
595.60492	0.6019
593.55111	0.60078
591.4973	0.59936
589.44349	0.59823
587.38968	0.59759
585.33587	0.59709
583.28206	0.59652
581.22825	0.59575
579.17444	0.59516
577.12063	0.59537
575.06682	0.59549
573.01301	0.59481
570.9592	0.59463
568.90539	0.59523
566.85158	0.59482
564.79777	0.59334
562.74396	0.59281
560.69015	0.59344
558.63634	0.59333
556.58253	0.59178
554.52872	0.59017
552.47491	0.58946
550.4211	0.58858
548.36729	0.58659
546.31348	0.58454
544.25967	0.58343
542.20586	0.58245
540.15205	0.58129
538.09824	0.581
536.04443	0.58114
533.99062	0.58058
531.93681	0.57978
529.883	0.57903
527.82919	0.57835
525.77538	0.5781
523.72157	0.578
521.66776	0.57783
519.61395	0.57732
517.56014	0.57687
515.50633	0.57731
513.45252	0.57758
511.39871	0.57722
509.3449	0.57803
507.29109	0.57995
505.23728	0.58076
503.18347	0.58002
501.12966	0.57834
499.07585	0.57654
497.02204	0.57577
494.96823	0.57613
492.91442	0.57611
490.86061	0.57517
488.8068	0.57481
486.75299	0.57559
484.69918	0.57611
482.64537	0.57559
480.59156	0.57487
478.53775	0.57453
476.48394	0.57362
474.43013	0.57154
472.37632	0.56986
470.32251	0.56954
468.2687	0.56939
466.21489	0.56902
464.16108	0.56837
462.10727	0.56657
460.05346	0.56518
457.99965	0.56685
455.94584	0.56913
453.89203	0.56962
451.83822	0.56978
449.78441	0.56956
447.7306	0.56914
445.67679	0.56935
443.62298	0.56954
441.56916	0.56952
439.51535	0.57122
437.46154	0.5755
435.40773	0.57886
433.35392	0.57851
431.30011	0.57666
429.2463	0.57501
427.19249	0.57344
425.13868	0.57276
423.08487	0.57296
421.03106	0.57322
418.97725	0.57503
416.92344	0.57638
414.86963	0.57568
412.81582	0.57457
410.76201	0.5727
408.7082	0.57023
406.65439	0.56904
404.60058	0.57073
402.54677	0.57443
400.49296	0.57966
398.43915	0.58482
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
