Numero de onda	Muestra 291
1384.26799	0.77907
1382.21418	0.77567
1380.16037	0.77185
1378.10656	0.7686
1376.05275	0.76671
1373.99894	0.76569
1371.94513	0.76468
1369.89132	0.76344
1367.83751	0.76206
1365.7837	0.76096
1363.72989	0.76019
1361.67608	0.75941
1359.62227	0.7586
1357.56846	0.7577
1355.51465	0.75655
1353.46084	0.75548
1351.40703	0.75476
1349.35322	0.75396
1347.29941	0.75301
1345.2456	0.75222
1343.19179	0.75148
1341.13798	0.75071
1339.08417	0.75
1337.03036	0.74932
1334.97655	0.74858
1332.92274	0.74768
1330.86893	0.7467
1328.81512	0.74557
1326.7613	0.74413
1324.70749	0.74272
1322.65368	0.7414
1320.59987	0.7399
1318.54606	0.73814
1316.49225	0.73639
1314.43844	0.73482
1312.38463	0.73335
1310.33082	0.73183
1308.27701	0.73024
1306.2232	0.72871
1304.16939	0.72729
1302.11558	0.72591
1300.06177	0.72451
1298.00796	0.72322
1295.95415	0.72207
1293.90034	0.72108
1291.84653	0.72027
1289.79272	0.71952
1287.73891	0.71864
1285.6851	0.71758
1283.63129	0.71636
1281.57748	0.71503
1279.52367	0.71364
1277.46986	0.71213
1275.41605	0.71056
1273.36224	0.70881
1271.30843	0.70667
1269.25462	0.70427
1267.20081	0.70186
1265.147	0.69941
1263.09319	0.69667
1261.03938	0.69336
1258.98557	0.68958
1256.93176	0.68556
1254.87795	0.68131
1252.82414	0.67693
1250.77033	0.67246
1248.71652	0.6678
1246.66271	0.66283
1244.6089	0.65766
1242.55509	0.65239
1240.50128	0.64703
1238.44747	0.64173
1236.39366	0.63647
1234.33985	0.63112
1232.28604	0.62585
1230.23223	0.62072
1228.17842	0.61567
1226.12461	0.61068
1224.0708	0.60577
1222.01699	0.60117
1219.96318	0.59685
1217.90937	0.59262
1215.85556	0.5886
1213.80175	0.58484
1211.74794	0.58126
1209.69413	0.5778
1207.64032	0.5743
1205.58651	0.57082
1203.5327	0.56757
1201.47889	0.56452
1199.42508	0.56163
1197.37127	0.55868
1195.31746	0.55555
1193.26365	0.55256
1191.20984	0.54976
1189.15603	0.54694
1187.10222	0.54398
1185.04841	0.5408
1182.9946	0.53751
1180.94079	0.53435
1178.88698	0.53131
1176.83317	0.5282
1174.77936	0.52497
1172.72555	0.52183
1170.67174	0.519
1168.61793	0.51672
1166.56412	0.5152
1164.51031	0.51427
1162.4565	0.5136
1160.40269	0.51328
1158.34888	0.51346
1156.29507	0.51413
1154.24126	0.51532
1152.18745	0.51689
1150.13364	0.51862
1148.07983	0.52057
1146.02602	0.52283
1143.97221	0.52531
1141.9184	0.52802
1139.86459	0.53102
1137.81078	0.53433
1135.75697	0.53767
1133.70316	0.54081
1131.64935	0.54391
1129.59554	0.54708
1127.54173	0.55039
1125.48792	0.55373
1123.43411	0.55697
1121.3803	0.56027
1119.32649	0.5636
1117.27268	0.56675
1115.21887	0.56991
1113.16506	0.57328
1111.11125	0.57652
1109.05744	0.57948
1107.00363	0.58241
1104.94982	0.58536
1102.89601	0.58806
1100.8422	0.59051
1098.78839	0.59292
1096.73458	0.59517
1094.68077	0.59712
1092.62696	0.59907
1090.57315	0.60109
1088.51934	0.60268
1086.46553	0.6036
1084.41172	0.60414
1082.35791	0.60451
1080.3041	0.60439
1078.25029	0.60345
1076.19648	0.6018
1074.14267	0.59941
1072.08886	0.5961
1070.03505	0.59197
1067.98124	0.58691
1065.92743	0.58096
1063.87362	0.5744
1061.81981	0.56714
1059.766	0.55944
1057.71219	0.55171
1055.65838	0.54429
1053.60457	0.53734
1051.55076	0.53082
1049.49695	0.52478
1047.44314	0.51955
1045.38933	0.5154
1043.33552	0.5123
1041.28171	0.51
1039.2279	0.50847
1037.17409	0.50794
1035.12028	0.50837
1033.06647	0.5098
1031.01265	0.51231
1028.95884	0.51574
1026.90503	0.51997
1024.85122	0.52458
1022.79741	0.52929
1020.7436	0.53423
1018.68979	0.53933
1016.63598	0.5444
1014.58217	0.54951
1012.52836	0.5548
1010.47455	0.56022
1008.42074	0.56551
1006.36693	0.5706
1004.31312	0.57546
1002.25931	0.58018
1000.2055	0.58496
998.15169	0.58967
996.09788	0.59409
994.04407	0.59848
991.99026	0.60293
989.93645	0.60693
987.88264	0.61043
985.82883	0.61373
983.77502	0.61686
981.72121	0.61991
979.6674	0.62306
977.61359	0.62613
975.55978	0.62878
973.50597	0.63113
971.45216	0.63362
969.39835	0.63614
967.34454	0.63839
965.29073	0.64061
963.23692	0.64301
961.18311	0.64532
959.1293	0.64738
957.07549	0.64931
955.02168	0.65106
952.96787	0.65259
950.91406	0.65403
948.86025	0.65518
946.80644	0.65581
944.75263	0.65643
942.69882	0.65726
940.64501	0.65771
938.5912	0.65763
936.53739	0.65731
934.48358	0.65682
932.42977	0.65624
930.37596	0.65544
928.32215	0.65415
926.26834	0.65236
924.21453	0.65026
922.16072	0.64792
920.10691	0.64501
918.0531	0.6415
915.99929	0.63768
913.94548	0.6336
911.89167	0.6293
909.83786	0.62489
907.78405	0.62038
905.73024	0.61572
903.67643	0.61088
901.62262	0.60601
899.56881	0.60139
897.515	0.59713
895.46119	0.59314
893.40738	0.58944
891.35357	0.58629
889.29976	0.58388
887.24595	0.58211
885.19214	0.58082
883.13833	0.58018
881.08452	0.58035
879.03071	0.58135
876.9769	0.58292
874.92309	0.58479
872.86928	0.58724
870.81547	0.59072
868.76166	0.59503
866.70785	0.59926
864.65404	0.60297
862.60023	0.60663
860.54642	0.61088
858.49261	0.61565
856.4388	0.62035
854.38499	0.6249
852.33118	0.62917
850.27737	0.63296
848.22356	0.63661
846.16975	0.64015
844.11594	0.6436
842.06213	0.64717
840.00832	0.65051
837.95451	0.65315
835.9007	0.6554
833.84689	0.65787
831.79308	0.66037
829.73927	0.66237
827.68546	0.66422
825.63165	0.66644
823.57784	0.66875
821.52403	0.67061
819.47022	0.67176
817.41641	0.67253
815.3626	0.67332
813.30879	0.67459
811.25498	0.67635
809.20117	0.67762
807.14736	0.67826
805.09355	0.67893
803.03974	0.67954
800.98593	0.68
798.93212	0.68067
796.87831	0.68165
794.8245	0.68252
792.77069	0.68293
790.71688	0.68285
788.66307	0.68294
786.60926	0.68351
784.55545	0.68375
782.50164	0.68374
780.44783	0.68411
778.39402	0.68471
776.34021	0.68522
774.2864	0.68533
772.23259	0.68538
770.17878	0.68565
768.12497	0.68567
766.07116	0.68564
764.01735	0.68593
761.96354	0.68618
759.90973	0.68636
757.85592	0.68657
755.80211	0.68646
753.7483	0.68615
751.69449	0.68605
749.64068	0.68589
747.58687	0.68564
745.53306	0.68534
743.47925	0.68466
741.42544	0.68382
739.37163	0.68273
737.31781	0.67989
735.264	0.67081
733.21019	0.6476
731.15638	0.61615
729.10257	0.60081
727.04876	0.60613
724.99495	0.60959
722.94114	0.59408
720.88733	0.56085
718.83352	0.53433
716.77971	0.53897
714.7259	0.56801
712.67209	0.59978
710.61828	0.62163
708.56447	0.63361
706.51066	0.6406
704.45685	0.64572
702.40304	0.64944
700.34923	0.6521
698.29542	0.65423
696.24161	0.65608
694.1878	0.65757
692.13399	0.65823
690.08018	0.65814
688.02637	0.65764
685.97256	0.65716
683.91875	0.65683
681.86494	0.65646
679.81113	0.65589
677.75732	0.65538
675.70351	0.65528
673.6497	0.65509
671.59589	0.65448
669.54208	0.65353
667.48827	0.65245
665.43446	0.65194
663.38065	0.65155
661.32684	0.65097
659.27303	0.6502
657.21922	0.64893
655.16541	0.64727
653.1116	0.64527
651.05779	0.64298
649.00398	0.6411
646.95017	0.63958
644.89636	0.63771
642.84255	0.63569
640.78874	0.6341
638.73493	0.63233
636.68112	0.62958
634.62731	0.6262
632.5735	0.623
630.51969	0.6203
628.46588	0.61731
626.41207	0.61324
624.35826	0.60869
622.30445	0.60419
620.25064	0.59933
618.19683	0.59377
616.14302	0.58785
614.08921	0.58227
612.0354	0.57682
609.98159	0.57069
607.92778	0.56408
605.87397	0.55723
603.82016	0.54983
601.76635	0.54188
599.71254	0.53354
597.65873	0.52508
595.60492	0.51638
593.55111	0.50818
591.4973	0.50076
589.44349	0.49311
587.38968	0.48612
585.33587	0.48096
583.28206	0.4765
581.22825	0.47233
579.17444	0.47012
577.12063	0.4708
575.06682	0.47355
573.01301	0.47731
570.9592	0.4825
568.90539	0.48946
566.85158	0.49721
564.79777	0.50507
562.74396	0.5125
560.69015	0.51912
558.63634	0.52539
556.58253	0.53111
554.52872	0.53541
552.47491	0.53902
550.4211	0.54284
548.36729	0.54611
546.31348	0.54832
544.25967	0.54994
542.20586	0.55145
540.15205	0.55308
538.09824	0.55478
536.04443	0.55658
533.99062	0.55802
531.93681	0.55896
529.883	0.56022
527.82919	0.56193
525.77538	0.56302
523.72157	0.56338
521.66776	0.5641
519.61395	0.56487
517.56014	0.56526
515.50633	0.5657
513.45252	0.56635
511.39871	0.56752
509.3449	0.5689
507.29109	0.56939
505.23728	0.56871
503.18347	0.56792
501.12966	0.56785
499.07585	0.56757
497.02204	0.56703
494.96823	0.56778
492.91442	0.56849
490.86061	0.56779
488.8068	0.5671
486.75299	0.5666
484.69918	0.56619
482.64537	0.56639
480.59156	0.56675
478.53775	0.5662
476.48394	0.56394
474.43013	0.56088
472.37632	0.55895
470.32251	0.55806
468.2687	0.55651
466.21489	0.55481
464.16108	0.55401
462.10727	0.55315
460.05346	0.55194
457.99965	0.5499
455.94584	0.54626
453.89203	0.54363
451.83822	0.5421
449.78441	0.53935
447.7306	0.53547
445.67679	0.5327
443.62298	0.53243
441.56916	0.53385
439.51535	0.5349
437.46154	0.53371
435.40773	0.53187
433.35392	0.53173
431.30011	0.53205
429.2463	0.53107
427.19249	0.53104
425.13868	0.53315
423.08487	0.53384
421.03106	0.53226
418.97725	0.53164
416.92344	0.53329
414.86963	0.53333
412.81582	0.53193
410.76201	0.53137
408.7082	0.53101
406.65439	0.5324
404.60058	0.53578
402.54677	0.53844
400.49296	0.54115
398.43915	0.54312
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
