Numero de onda	Muestra 183
1384.26799	0.92019
1382.21418	0.89666
1380.16037	0.85871
1378.10656	0.81088
1376.05275	0.7786
1373.99894	0.78842
1371.94513	0.82947
1369.89132	0.86944
1367.83751	0.89593
1365.7837	0.90874
1363.72989	0.91173
1361.67608	0.90834
1359.62227	0.90439
1357.56846	0.90577
1355.51465	0.91319
1353.46084	0.92254
1351.40703	0.92999
1349.35322	0.9353
1347.29941	0.93927
1345.2456	0.94207
1343.19179	0.94407
1341.13798	0.94576
1339.08417	0.94696
1337.03036	0.9473
1334.97655	0.94686
1332.92274	0.94586
1330.86893	0.94475
1328.81512	0.94433
1326.7613	0.94485
1324.70749	0.94607
1322.65368	0.94763
1320.59987	0.94886
1318.54606	0.94946
1316.49225	0.94976
1314.43844	0.94986
1312.38463	0.94951
1310.33082	0.94836
1308.27701	0.94581
1306.2232	0.94233
1304.16939	0.94037
1302.11558	0.94114
1300.06177	0.94273
1298.00796	0.94351
1295.95415	0.94378
1293.90034	0.94434
1291.84653	0.9454
1289.79272	0.94648
1287.73891	0.94724
1285.6851	0.9477
1283.63129	0.94802
1281.57748	0.9483
1279.52367	0.94857
1277.46986	0.94884
1275.41605	0.94896
1273.36224	0.94881
1271.30843	0.94849
1269.25462	0.94814
1267.20081	0.94773
1265.147	0.9471
1263.09319	0.94626
1261.03938	0.94493
1258.98557	0.94259
1256.93176	0.93998
1254.87795	0.939
1252.82414	0.94006
1250.77033	0.94166
1248.71652	0.94273
1246.66271	0.94325
1244.6089	0.94338
1242.55509	0.94316
1240.50128	0.94276
1238.44747	0.94257
1236.39366	0.94252
1234.33985	0.9424
1232.28604	0.94223
1230.23223	0.94193
1228.17842	0.94133
1226.12461	0.94048
1224.0708	0.93945
1222.01699	0.93849
1219.96318	0.93776
1217.90937	0.93754
1215.85556	0.93796
1213.80175	0.93863
1211.74794	0.93916
1209.69413	0.93936
1207.64032	0.93923
1205.58651	0.93896
1203.5327	0.93871
1201.47889	0.93851
1199.42508	0.93833
1197.37127	0.93816
1195.31746	0.93794
1193.26365	0.93773
1191.20984	0.93758
1189.15603	0.93719
1187.10222	0.93629
1185.04841	0.93508
1182.9946	0.93399
1180.94079	0.93288
1178.88698	0.93119
1176.83317	0.92836
1174.77936	0.92348
1172.72555	0.91544
1170.67174	0.90519
1168.61793	0.89657
1166.56412	0.89365
1164.51031	0.89695
1162.4565	0.90323
1160.40269	0.90893
1158.34888	0.91267
1156.29507	0.91478
1154.24126	0.91606
1152.18745	0.9173
1150.13364	0.91894
1148.07983	0.92097
1146.02602	0.92314
1143.97221	0.92501
1141.9184	0.92654
1139.86459	0.92787
1137.81078	0.92889
1135.75697	0.92944
1133.70316	0.92961
1131.64935	0.92968
1129.59554	0.92976
1127.54173	0.92986
1125.48792	0.93012
1123.43411	0.93019
1121.3803	0.92983
1119.32649	0.92964
1117.27268	0.92978
1115.21887	0.92991
1113.16506	0.92986
1111.11125	0.9296
1109.05744	0.92904
1107.00363	0.92792
1104.94982	0.92646
1102.89601	0.92551
1100.8422	0.92572
1098.78839	0.92682
1096.73458	0.92797
1094.68077	0.92869
1092.62696	0.92896
1090.57315	0.92902
1088.51934	0.92927
1086.46553	0.92985
1084.41172	0.93045
1082.35791	0.93085
1080.3041	0.93106
1078.25029	0.93111
1076.19648	0.93125
1074.14267	0.93171
1072.08886	0.93204
1070.03505	0.9319
1067.98124	0.93175
1065.92743	0.93164
1063.87362	0.93137
1061.81981	0.93125
1059.766	0.93143
1057.71219	0.93135
1055.65838	0.93074
1053.60457	0.92989
1051.55076	0.92897
1049.49695	0.92784
1047.44314	0.92655
1045.38933	0.92566
1043.33552	0.92566
1041.28171	0.92632
1039.2279	0.92707
1037.17409	0.92758
1035.12028	0.928
1033.06647	0.92863
1031.01265	0.92947
1028.95884	0.93009
1026.90503	0.93077
1024.85122	0.93191
1022.79741	0.9329
1020.7436	0.93318
1018.68979	0.93293
1016.63598	0.93276
1014.58217	0.93307
1012.52836	0.93346
1010.47455	0.93326
1008.42074	0.93218
1006.36693	0.93011
1004.31312	0.92588
1002.25931	0.91724
1000.2055	0.90469
998.15169	0.89559
996.09788	0.89782
994.04407	0.90901
991.99026	0.92061
989.93645	0.92837
987.88264	0.93282
985.82883	0.93513
983.77502	0.93559
981.72121	0.93395
979.6674	0.92959
977.61359	0.92144
975.55978	0.90968
973.50597	0.89988
971.45216	0.90046
969.39835	0.9114
967.34454	0.92378
965.29073	0.93176
963.23692	0.93589
961.18311	0.9382
959.1293	0.93986
957.07549	0.94108
955.02168	0.94179
952.96787	0.94213
950.91406	0.9422
948.86025	0.9421
946.80644	0.94193
944.75263	0.94144
942.69882	0.94044
940.64501	0.93972
938.5912	0.94038
936.53739	0.94215
934.48358	0.94373
932.42977	0.94464
930.37596	0.94557
928.32215	0.94659
926.26834	0.94709
924.21453	0.94717
922.16072	0.94731
920.10691	0.94774
918.0531	0.94812
915.99929	0.94821
913.94548	0.94817
911.89167	0.94797
909.83786	0.94768
907.78405	0.94734
905.73024	0.9462
903.67643	0.94328
901.62262	0.93909
899.56881	0.9364
897.515	0.93763
895.46119	0.94184
893.40738	0.9461
891.35357	0.94872
889.29976	0.95009
887.24595	0.9511
885.19214	0.95173
883.13833	0.9518
881.08452	0.95155
879.03071	0.95121
876.9769	0.95081
874.92309	0.95056
872.86928	0.95067
870.81547	0.95112
868.76166	0.95182
866.70785	0.95259
864.65404	0.95306
862.60023	0.95305
860.54642	0.95281
858.49261	0.95273
856.4388	0.95306
854.38499	0.95328
852.33118	0.95249
850.27737	0.95071
848.22356	0.94807
846.16975	0.94189
844.11594	0.92869
842.06213	0.91399
840.00832	0.91213
837.95451	0.92488
835.9007	0.93865
833.84689	0.94596
831.79308	0.94887
829.73927	0.95004
827.68546	0.9509
825.63165	0.95188
823.57784	0.95233
821.52403	0.952
819.47022	0.95126
817.41641	0.95
815.3626	0.94751
813.30879	0.94304
811.25498	0.93771
809.20117	0.93472
807.14736	0.93599
805.09355	0.9404
803.03974	0.9455
800.98593	0.94914
798.93212	0.95065
796.87831	0.95113
794.8245	0.95154
792.77069	0.95204
790.71688	0.95263
788.66307	0.95294
786.60926	0.95319
784.55545	0.95404
782.50164	0.9549
780.44783	0.95492
778.39402	0.95456
776.34021	0.95462
774.2864	0.95503
772.23259	0.9552
770.17878	0.95494
768.12497	0.95449
766.07116	0.9543
764.01735	0.95457
761.96354	0.95499
759.90973	0.95546
757.85592	0.95574
755.80211	0.95555
753.7483	0.95533
751.69449	0.95546
749.64068	0.95577
747.58687	0.95616
745.53306	0.95663
743.47925	0.95716
741.42544	0.95729
739.37163	0.95682
737.31781	0.95655
735.264	0.95665
733.21019	0.95655
731.15638	0.95649
729.10257	0.95654
727.04876	0.95645
724.99495	0.95625
722.94114	0.95585
720.88733	0.95541
718.83352	0.9556
716.77971	0.95633
714.7259	0.95677
712.67209	0.95629
710.61828	0.95548
708.56447	0.9553
706.51066	0.9552
704.45685	0.95438
702.40304	0.95339
700.34923	0.95313
698.29542	0.95342
696.24161	0.95359
694.1878	0.95362
692.13399	0.95389
690.08018	0.9543
688.02637	0.9541
685.97256	0.95314
683.91875	0.95226
681.86494	0.95212
679.81113	0.95246
677.75732	0.95229
675.70351	0.95118
673.6497	0.95032
671.59589	0.95038
669.54208	0.95062
667.48827	0.95081
665.43446	0.95093
663.38065	0.9507
661.32684	0.95035
659.27303	0.95034
657.21922	0.95054
655.16541	0.9507
653.1116	0.95078
651.05779	0.95065
649.00398	0.9505
646.95017	0.95008
644.89636	0.94911
642.84255	0.94871
640.78874	0.94908
638.73493	0.94897
636.68112	0.94845
634.62731	0.94817
632.5735	0.94781
630.51969	0.94727
628.46588	0.9466
626.41207	0.94598
624.35826	0.94609
622.30445	0.94645
620.25064	0.94594
618.19683	0.94535
616.14302	0.94565
614.08921	0.94568
612.0354	0.94467
609.98159	0.9434
607.92778	0.94258
605.87397	0.94252
603.82016	0.94353
601.76635	0.94492
599.71254	0.94515
597.65873	0.9445
595.60492	0.94415
593.55111	0.94398
591.4973	0.94345
589.44349	0.94286
587.38968	0.94316
585.33587	0.94397
583.28206	0.94392
581.22825	0.94324
579.17444	0.94273
577.12063	0.94228
575.06682	0.94146
573.01301	0.94017
570.9592	0.93997
568.90539	0.9417
566.85158	0.94322
564.79777	0.94302
562.74396	0.942
560.69015	0.94159
558.63634	0.94205
556.58253	0.94178
554.52872	0.9409
552.47491	0.94104
550.4211	0.94147
548.36729	0.94104
546.31348	0.94026
544.25967	0.93965
542.20586	0.93905
540.15205	0.93838
538.09824	0.93813
536.04443	0.93825
533.99062	0.93817
531.93681	0.93791
529.883	0.93779
527.82919	0.93819
525.77538	0.93924
523.72157	0.93955
521.66776	0.93852
519.61395	0.93811
517.56014	0.94032
515.50633	0.94287
513.45252	0.94262
511.39871	0.94152
509.3449	0.94141
507.29109	0.94139
505.23728	0.94185
503.18347	0.9431
501.12966	0.9439
499.07585	0.94354
497.02204	0.94285
494.96823	0.94261
492.91442	0.94256
490.86061	0.94273
488.8068	0.94262
486.75299	0.94186
484.69918	0.94143
482.64537	0.94087
480.59156	0.93947
478.53775	0.93826
476.48394	0.937
474.43013	0.93497
472.37632	0.93341
470.32251	0.9337
468.2687	0.936
466.21489	0.93839
464.16108	0.93716
462.10727	0.93268
460.05346	0.92976
457.99965	0.92993
455.94584	0.93018
453.89203	0.92981
451.83822	0.92948
449.78441	0.93124
447.7306	0.93613
445.67679	0.93863
443.62298	0.93688
441.56916	0.93625
439.51535	0.93744
437.46154	0.93753
435.40773	0.9368
433.35392	0.93777
431.30011	0.94112
429.2463	0.94428
427.19249	0.9443
425.13868	0.94318
423.08487	0.94449
421.03106	0.94759
418.97725	0.94921
416.92344	0.94564
414.86963	0.93982
412.81582	0.93699
410.76201	0.93889
408.7082	0.94244
406.65439	0.94601
404.60058	0.94831
402.54677	0.94704
400.49296	0.94472
398.43915	0.94448
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
