Numero de onda	Muestra 386
1384.26799	0.92364
1382.21418	0.91024
1380.16037	0.88758
1378.10656	0.85865
1376.05275	0.83934
1373.99894	0.84542
1371.94513	0.86936
1369.89132	0.89196
1367.83751	0.9071
1365.7837	0.91466
1363.72989	0.91705
1361.67608	0.9163
1359.62227	0.91474
1357.56846	0.91547
1355.51465	0.91958
1353.46084	0.9252
1351.40703	0.93018
1349.35322	0.934
1347.29941	0.93668
1345.2456	0.93864
1343.19179	0.94019
1341.13798	0.94138
1339.08417	0.9421
1337.03036	0.94217
1334.97655	0.94192
1332.92274	0.94146
1330.86893	0.94076
1328.81512	0.94039
1326.7613	0.94073
1324.70749	0.94137
1322.65368	0.94177
1320.59987	0.94176
1318.54606	0.94163
1316.49225	0.94183
1314.43844	0.94234
1312.38463	0.94268
1310.33082	0.94258
1308.27701	0.94168
1306.2232	0.94
1304.16939	0.93865
1302.11558	0.9385
1300.06177	0.93903
1298.00796	0.93947
1295.95415	0.93968
1293.90034	0.93991
1291.84653	0.94017
1289.79272	0.94032
1287.73891	0.94047
1285.6851	0.9404
1283.63129	0.94006
1281.57748	0.93976
1279.52367	0.93948
1277.46986	0.93902
1275.41605	0.93851
1273.36224	0.93814
1271.30843	0.93772
1269.25462	0.93692
1267.20081	0.93583
1265.147	0.93476
1263.09319	0.93365
1261.03938	0.93212
1258.98557	0.92996
1256.93176	0.92761
1254.87795	0.92615
1252.82414	0.92615
1250.77033	0.92664
1248.71652	0.92673
1246.66271	0.92636
1244.6089	0.92567
1242.55509	0.9249
1240.50128	0.92406
1238.44747	0.9233
1236.39366	0.92271
1234.33985	0.92197
1232.28604	0.92102
1230.23223	0.92004
1228.17842	0.91897
1226.12461	0.91774
1224.0708	0.91659
1222.01699	0.91584
1219.96318	0.91518
1217.90937	0.91416
1215.85556	0.91315
1213.80175	0.91258
1211.74794	0.91226
1209.69413	0.91185
1207.64032	0.91109
1205.58651	0.90995
1203.5327	0.90863
1201.47889	0.90743
1199.42508	0.90649
1197.37127	0.90541
1195.31746	0.90383
1193.26365	0.90198
1191.20984	0.90007
1189.15603	0.89804
1187.10222	0.89579
1185.04841	0.89318
1182.9946	0.89044
1180.94079	0.88771
1178.88698	0.8846
1176.83317	0.88078
1174.77936	0.87604
1172.72555	0.86979
1170.67174	0.86208
1168.61793	0.8549
1166.56412	0.85062
1164.51031	0.84962
1162.4565	0.85051
1160.40269	0.85165
1158.34888	0.85207
1156.29507	0.85158
1154.24126	0.85048
1152.18745	0.8494
1150.13364	0.8487
1148.07983	0.84812
1146.02602	0.84741
1143.97221	0.84667
1141.9184	0.84596
1139.86459	0.84521
1137.81078	0.8444
1135.75697	0.84308
1133.70316	0.84116
1131.64935	0.83939
1129.59554	0.83759
1127.54173	0.83508
1125.48792	0.83212
1123.43411	0.82896
1121.3803	0.82527
1119.32649	0.82146
1117.27268	0.81798
1115.21887	0.81447
1113.16506	0.81062
1111.11125	0.80647
1109.05744	0.80228
1107.00363	0.79839
1104.94982	0.79502
1102.89601	0.79216
1100.8422	0.78994
1098.78839	0.78859
1096.73458	0.78794
1094.68077	0.78754
1092.62696	0.78704
1090.57315	0.78664
1088.51934	0.78667
1086.46553	0.78679
1084.41172	0.78661
1082.35791	0.78632
1080.3041	0.78622
1078.25029	0.7859
1076.19648	0.78491
1074.14267	0.78377
1072.08886	0.78282
1070.03505	0.78167
1067.98124	0.77997
1065.92743	0.77765
1063.87362	0.77474
1061.81981	0.77148
1059.766	0.76794
1057.71219	0.76395
1055.65838	0.75967
1053.60457	0.75514
1051.55076	0.75026
1049.49695	0.74515
1047.44314	0.73947
1045.38933	0.73327
1043.33552	0.72777
1041.28171	0.72329
1039.2279	0.71912
1037.17409	0.71527
1035.12028	0.71218
1033.06647	0.71026
1031.01265	0.70973
1028.95884	0.71008
1026.90503	0.71079
1024.85122	0.71192
1022.79741	0.71326
1020.7436	0.71451
1018.68979	0.71558
1016.63598	0.71596
1014.58217	0.71551
1012.52836	0.71486
1010.47455	0.71428
1008.42074	0.71376
1006.36693	0.71367
1004.31312	0.71357
1002.25931	0.71212
1000.2055	0.70915
998.15169	0.70771
996.09788	0.71202
994.04407	0.722
991.99026	0.73355
989.93645	0.74393
987.88264	0.75247
985.82883	0.75912
983.77502	0.7648
981.72121	0.76985
979.6674	0.77338
977.61359	0.77447
975.55978	0.77285
973.50597	0.77121
971.45216	0.77463
969.39835	0.78411
967.34454	0.7951
965.29073	0.80388
963.23692	0.8101
961.18311	0.81478
959.1293	0.8189
957.07549	0.82248
955.02168	0.82543
952.96787	0.82793
950.91406	0.83007
948.86025	0.83208
946.80644	0.8333
944.75263	0.83353
942.69882	0.83388
940.64501	0.83489
938.5912	0.83654
936.53739	0.83856
934.48358	0.84054
932.42977	0.84221
930.37596	0.8436
928.32215	0.84497
926.26834	0.84604
924.21453	0.84621
922.16072	0.84579
920.10691	0.84506
918.0531	0.84383
915.99929	0.84246
913.94548	0.8415
911.89167	0.84146
909.83786	0.84298
907.78405	0.84578
905.73024	0.84863
903.67643	0.85066
901.62262	0.8518
899.56881	0.85311
897.515	0.85608
895.46119	0.86092
893.40738	0.86603
891.35357	0.86994
889.29976	0.87295
887.24595	0.87548
885.19214	0.87724
883.13833	0.87861
881.08452	0.88024
879.03071	0.88161
876.9769	0.88242
874.92309	0.88344
872.86928	0.88477
870.81547	0.88603
868.76166	0.8874
866.70785	0.88899
864.65404	0.89072
862.60023	0.89263
860.54642	0.8944
858.49261	0.89546
856.4388	0.8958
854.38499	0.89621
852.33118	0.89705
850.27737	0.89769
848.22356	0.89654
846.16975	0.89219
844.11594	0.88403
842.06213	0.87483
840.00832	0.87277
837.95451	0.87986
835.9007	0.88784
833.84689	0.89194
831.79308	0.89389
829.73927	0.89518
827.68546	0.89586
825.63165	0.89573
823.57784	0.89489
821.52403	0.89357
819.47022	0.89271
817.41641	0.89252
815.3626	0.89111
813.30879	0.88766
811.25498	0.88401
809.20117	0.88171
807.14736	0.88067
805.09355	0.88088
803.03974	0.88179
800.98593	0.88187
798.93212	0.88069
796.87831	0.87979
794.8245	0.87991
792.77069	0.87998
790.71688	0.88003
788.66307	0.88044
786.60926	0.88057
784.55545	0.88027
782.50164	0.87999
780.44783	0.87959
778.39402	0.87908
776.34021	0.87913
774.2864	0.8797
772.23259	0.88004
770.17878	0.88043
768.12497	0.8811
766.07116	0.88099
764.01735	0.87977
761.96354	0.87841
759.90973	0.8776
757.85592	0.87721
755.80211	0.87703
753.7483	0.87691
751.69449	0.87666
749.64068	0.87657
747.58687	0.87629
745.53306	0.87573
743.47925	0.87562
741.42544	0.876
739.37163	0.87631
737.31781	0.87674
735.264	0.87741
733.21019	0.87751
731.15638	0.87708
729.10257	0.87646
727.04876	0.87571
724.99495	0.87541
722.94114	0.8756
720.88733	0.87533
718.83352	0.87467
716.77971	0.87431
714.7259	0.8738
712.67209	0.87318
710.61828	0.87226
708.56447	0.87035
706.51066	0.86805
704.45685	0.8656
702.40304	0.86259
700.34923	0.85965
698.29542	0.85763
696.24161	0.8566
694.1878	0.85573
692.13399	0.85511
690.08018	0.85474
688.02637	0.85362
685.97256	0.85219
683.91875	0.85118
681.86494	0.85083
679.81113	0.85115
677.75732	0.85127
675.70351	0.85067
673.6497	0.84916
671.59589	0.84773
669.54208	0.84776
667.48827	0.8489
665.43446	0.84954
663.38065	0.84972
661.32684	0.84903
659.27303	0.84745
657.21922	0.84644
655.16541	0.84568
653.1116	0.84437
651.05779	0.84404
649.00398	0.84471
646.95017	0.8442
644.89636	0.84284
642.84255	0.84231
640.78874	0.842
638.73493	0.84137
636.68112	0.84084
634.62731	0.84034
632.5735	0.8399
630.51969	0.83877
628.46588	0.8366
626.41207	0.83466
624.35826	0.8337
622.30445	0.83346
620.25064	0.83328
618.19683	0.83259
616.14302	0.83139
614.08921	0.82983
612.0354	0.82781
609.98159	0.82515
607.92778	0.82264
605.87397	0.8212
603.82016	0.81936
601.76635	0.81619
599.71254	0.81404
597.65873	0.81426
595.60492	0.81532
593.55111	0.81542
591.4973	0.81447
589.44349	0.81361
587.38968	0.81278
585.33587	0.81154
583.28206	0.80993
581.22825	0.80861
579.17444	0.80749
577.12063	0.80556
575.06682	0.80313
573.01301	0.8015
570.9592	0.80144
568.90539	0.80161
566.85158	0.80028
564.79777	0.79846
562.74396	0.79781
560.69015	0.79766
558.63634	0.79584
556.58253	0.7921
554.52872	0.78772
552.47491	0.78387
550.4211	0.78077
548.36729	0.7774
546.31348	0.77399
544.25967	0.77067
542.20586	0.76699
540.15205	0.76369
538.09824	0.76015
536.04443	0.7563
533.99062	0.75376
531.93681	0.75179
529.883	0.7504
527.82919	0.75166
525.77538	0.75377
523.72157	0.75483
521.66776	0.75678
519.61395	0.75954
517.56014	0.76185
515.50633	0.76407
513.45252	0.76611
511.39871	0.76785
509.3449	0.76957
507.29109	0.77142
505.23728	0.7743
503.18347	0.77806
501.12966	0.78016
499.07585	0.77975
497.02204	0.77867
494.96823	0.77803
492.91442	0.77707
490.86061	0.77415
488.8068	0.77021
486.75299	0.76758
484.69918	0.76475
482.64537	0.76001
480.59156	0.75509
478.53775	0.74879
476.48394	0.7397
474.43013	0.73
472.37632	0.72133
470.32251	0.71478
468.2687	0.70927
466.21489	0.70446
464.16108	0.70272
462.10727	0.70338
460.05346	0.70474
457.99965	0.70685
455.94584	0.70966
453.89203	0.71284
451.83822	0.71555
449.78441	0.71885
447.7306	0.72434
445.67679	0.72828
443.62298	0.72865
441.56916	0.72909
439.51535	0.72923
437.46154	0.72601
435.40773	0.72104
433.35392	0.71865
431.30011	0.71855
429.2463	0.71776
427.19249	0.71586
425.13868	0.71557
423.08487	0.71969
421.03106	0.72471
418.97725	0.72764
416.92344	0.73066
414.86963	0.73151
412.81582	0.7302
410.76201	0.73126
408.7082	0.73658
406.65439	0.74573
404.60058	0.7581
402.54677	0.76675
400.49296	0.76672
398.43915	0.76343
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
