Numero de onda	Muestra 174
1384.26799	0.94017
1382.21418	0.91881
1380.16037	0.88484
1378.10656	0.84409
1376.05275	0.81861
1373.99894	0.8292
1371.94513	0.86537
1369.89132	0.90001
1367.83751	0.92275
1365.7837	0.93346
1363.72989	0.93582
1361.67608	0.93306
1359.62227	0.92994
1357.56846	0.93103
1355.51465	0.93684
1353.46084	0.94447
1351.40703	0.95098
1349.35322	0.95558
1347.29941	0.95867
1345.2456	0.96078
1343.19179	0.96239
1341.13798	0.96357
1339.08417	0.9642
1337.03036	0.96443
1334.97655	0.9642
1332.92274	0.96346
1330.86893	0.96265
1328.81512	0.96251
1326.7613	0.96324
1324.70749	0.96443
1322.65368	0.96547
1320.59987	0.96608
1318.54606	0.96641
1316.49225	0.96663
1314.43844	0.96661
1312.38463	0.96624
1310.33082	0.96532
1308.27701	0.96335
1306.2232	0.96072
1304.16939	0.95911
1302.11558	0.95941
1300.06177	0.96041
1298.00796	0.96097
1295.95415	0.96123
1293.90034	0.96163
1291.84653	0.96225
1289.79272	0.96306
1287.73891	0.9638
1285.6851	0.96435
1283.63129	0.96481
1281.57748	0.96521
1279.52367	0.96553
1277.46986	0.9658
1275.41605	0.96602
1273.36224	0.96609
1271.30843	0.96587
1269.25462	0.96536
1267.20081	0.96473
1265.147	0.96422
1263.09319	0.96361
1261.03938	0.96244
1258.98557	0.96049
1256.93176	0.95833
1254.87795	0.95737
1252.82414	0.95808
1250.77033	0.95941
1248.71652	0.96046
1246.66271	0.96104
1244.6089	0.96125
1242.55509	0.96128
1240.50128	0.9613
1238.44747	0.96119
1236.39366	0.96094
1234.33985	0.96084
1232.28604	0.96078
1230.23223	0.96055
1228.17842	0.96026
1226.12461	0.9599
1224.0708	0.95926
1222.01699	0.95845
1219.96318	0.95782
1217.90937	0.95757
1215.85556	0.95767
1213.80175	0.95808
1211.74794	0.95847
1209.69413	0.95855
1207.64032	0.95865
1205.58651	0.95893
1203.5327	0.95908
1201.47889	0.95906
1199.42508	0.9591
1197.37127	0.95931
1195.31746	0.95959
1193.26365	0.95964
1191.20984	0.95945
1189.15603	0.95917
1187.10222	0.9589
1185.04841	0.95866
1182.9946	0.9583
1180.94079	0.95756
1178.88698	0.95623
1176.83317	0.9541
1174.77936	0.95044
1172.72555	0.94421
1170.67174	0.93602
1168.61793	0.92939
1166.56412	0.92802
1164.51031	0.9316
1162.4565	0.93672
1160.40269	0.94101
1158.34888	0.94408
1156.29507	0.94598
1154.24126	0.94699
1152.18745	0.94802
1150.13364	0.94979
1148.07983	0.95207
1146.02602	0.9542
1143.97221	0.95591
1141.9184	0.95735
1139.86459	0.95861
1137.81078	0.95968
1135.75697	0.96058
1133.70316	0.96116
1131.64935	0.96136
1129.59554	0.9615
1127.54173	0.9618
1125.48792	0.96225
1123.43411	0.96271
1121.3803	0.96297
1119.32649	0.96307
1117.27268	0.96302
1115.21887	0.9627
1113.16506	0.96235
1111.11125	0.96227
1109.05744	0.96202
1107.00363	0.96108
1104.94982	0.95965
1102.89601	0.95852
1100.8422	0.95856
1098.78839	0.95977
1096.73458	0.96107
1094.68077	0.96161
1092.62696	0.96168
1090.57315	0.96199
1088.51934	0.96255
1086.46553	0.96275
1084.41172	0.96248
1082.35791	0.96231
1080.3041	0.96237
1078.25029	0.96246
1076.19648	0.96259
1074.14267	0.96294
1072.08886	0.96318
1070.03505	0.96306
1067.98124	0.96296
1065.92743	0.96316
1063.87362	0.96349
1061.81981	0.96347
1059.766	0.96332
1057.71219	0.96324
1055.65838	0.96292
1053.60457	0.96237
1051.55076	0.96169
1049.49695	0.96082
1047.44314	0.95999
1045.38933	0.95957
1043.33552	0.95981
1041.28171	0.96072
1039.2279	0.96165
1037.17409	0.96205
1035.12028	0.96221
1033.06647	0.96262
1031.01265	0.96323
1028.95884	0.96384
1026.90503	0.96421
1024.85122	0.96424
1022.79741	0.96418
1020.7436	0.96438
1018.68979	0.96462
1016.63598	0.96447
1014.58217	0.96412
1012.52836	0.96372
1010.47455	0.96304
1008.42074	0.96198
1006.36693	0.96022
1004.31312	0.95643
1002.25931	0.9489
1000.2055	0.93839
998.15169	0.93059
996.09788	0.93177
994.04407	0.94042
991.99026	0.9496
989.93645	0.95552
987.88264	0.95841
985.82883	0.95933
983.77502	0.95882
981.72121	0.95681
979.6674	0.9526
977.61359	0.9453
975.55978	0.93528
973.50597	0.92702
971.45216	0.92737
969.39835	0.93658
967.34454	0.9473
965.29073	0.95435
963.23692	0.95784
961.18311	0.95957
959.1293	0.96074
957.07549	0.96157
955.02168	0.96221
952.96787	0.96279
950.91406	0.96296
948.86025	0.96273
946.80644	0.96247
944.75263	0.96205
942.69882	0.96128
940.64501	0.96083
938.5912	0.96146
936.53739	0.96273
934.48358	0.96395
932.42977	0.96493
930.37596	0.96543
928.32215	0.96557
926.26834	0.96586
924.21453	0.9661
922.16072	0.96621
920.10691	0.96635
918.0531	0.96622
915.99929	0.9659
913.94548	0.96587
911.89167	0.96605
909.83786	0.96581
907.78405	0.96489
905.73024	0.96344
903.67643	0.96087
901.62262	0.95712
899.56881	0.95439
897.515	0.95509
895.46119	0.95854
893.40738	0.9619
891.35357	0.96393
889.29976	0.96513
887.24595	0.96571
885.19214	0.96592
883.13833	0.96626
881.08452	0.96663
879.03071	0.96692
876.9769	0.96725
874.92309	0.9675
872.86928	0.96755
870.81547	0.96742
868.76166	0.96717
866.70785	0.96705
864.65404	0.96716
862.60023	0.96709
860.54642	0.96651
858.49261	0.96626
856.4388	0.96659
854.38499	0.96633
852.33118	0.96518
850.27737	0.96383
848.22356	0.96201
846.16975	0.95739
844.11594	0.94721
842.06213	0.93519
840.00832	0.93267
837.95451	0.94229
835.9007	0.95354
833.84689	0.95964
831.79308	0.96178
829.73927	0.96263
827.68546	0.96366
825.63165	0.96471
823.57784	0.96526
821.52403	0.9652
819.47022	0.96458
817.41641	0.96354
815.3626	0.96181
813.30879	0.95876
811.25498	0.95482
809.20117	0.95219
807.14736	0.95292
805.09355	0.9563
803.03974	0.96002
800.98593	0.96266
798.93212	0.96406
796.87831	0.96477
794.8245	0.96535
792.77069	0.96594
790.71688	0.96636
788.66307	0.96656
786.60926	0.96681
784.55545	0.96734
782.50164	0.96798
780.44783	0.96831
778.39402	0.96839
776.34021	0.96839
774.2864	0.96804
772.23259	0.96766
770.17878	0.96766
768.12497	0.96785
766.07116	0.96791
764.01735	0.96746
761.96354	0.96701
759.90973	0.9672
757.85592	0.96793
755.80211	0.96859
753.7483	0.96867
751.69449	0.96853
749.64068	0.96847
747.58687	0.96828
745.53306	0.96808
743.47925	0.96783
741.42544	0.96757
739.37163	0.96795
737.31781	0.96871
735.264	0.9688
733.21019	0.96806
731.15638	0.96709
729.10257	0.96639
727.04876	0.96637
724.99495	0.96696
722.94114	0.96756
720.88733	0.96783
718.83352	0.96775
716.77971	0.96748
714.7259	0.96704
712.67209	0.96656
710.61828	0.96641
708.56447	0.96672
706.51066	0.96694
704.45685	0.96696
702.40304	0.96728
700.34923	0.96753
698.29542	0.96731
696.24161	0.9669
694.1878	0.96642
692.13399	0.96619
690.08018	0.96661
688.02637	0.9669
685.97256	0.96631
683.91875	0.9657
681.86494	0.96555
679.81113	0.9651
677.75732	0.96461
675.70351	0.96481
673.6497	0.96513
671.59589	0.96483
669.54208	0.96419
667.48827	0.96451
665.43446	0.96517
663.38065	0.96513
661.32684	0.96508
659.27303	0.9652
657.21922	0.96507
655.16541	0.9647
653.1116	0.96437
651.05779	0.96434
649.00398	0.96442
646.95017	0.96443
644.89636	0.96444
642.84255	0.96432
640.78874	0.96398
638.73493	0.96357
636.68112	0.96327
634.62731	0.96346
632.5735	0.96361
630.51969	0.96266
628.46588	0.96151
626.41207	0.96142
624.35826	0.96156
622.30445	0.96141
620.25064	0.96143
618.19683	0.96138
616.14302	0.96083
614.08921	0.9601
612.0354	0.95993
609.98159	0.96011
607.92778	0.96063
605.87397	0.96185
603.82016	0.96285
601.76635	0.96316
599.71254	0.96333
597.65873	0.96322
595.60492	0.96269
593.55111	0.96191
591.4973	0.96125
589.44349	0.96094
587.38968	0.96079
585.33587	0.96103
583.28206	0.9617
581.22825	0.96214
579.17444	0.96218
577.12063	0.9617
575.06682	0.96079
573.01301	0.96023
570.9592	0.96036
568.90539	0.96073
566.85158	0.96078
564.79777	0.96129
562.74396	0.96193
560.69015	0.96186
558.63634	0.96213
556.58253	0.96263
554.52872	0.96248
552.47491	0.96192
550.4211	0.96117
548.36729	0.9605
546.31348	0.96055
544.25967	0.96032
542.20586	0.95863
540.15205	0.95739
538.09824	0.95798
536.04443	0.95867
533.99062	0.95786
531.93681	0.95626
529.883	0.95582
527.82919	0.95684
525.77538	0.95781
523.72157	0.95878
521.66776	0.9604
519.61395	0.96163
517.56014	0.96136
515.50633	0.95998
513.45252	0.9593
511.39871	0.95937
509.3449	0.95914
507.29109	0.95915
505.23728	0.95886
503.18347	0.95797
501.12966	0.95791
499.07585	0.95864
497.02204	0.95962
494.96823	0.96037
492.91442	0.96046
490.86061	0.96075
488.8068	0.96061
486.75299	0.95936
484.69918	0.95878
482.64537	0.95965
480.59156	0.96035
478.53775	0.96008
476.48394	0.9594
474.43013	0.95907
472.37632	0.95858
470.32251	0.95724
468.2687	0.95593
466.21489	0.95521
464.16108	0.95406
462.10727	0.95152
460.05346	0.94932
457.99965	0.94983
455.94584	0.9529
453.89203	0.95567
451.83822	0.9565
449.78441	0.95678
447.7306	0.95751
445.67679	0.95744
443.62298	0.95561
441.56916	0.95342
439.51535	0.95349
437.46154	0.95676
435.40773	0.95994
433.35392	0.95906
431.30011	0.95651
429.2463	0.95539
427.19249	0.9541
425.13868	0.95252
423.08487	0.95262
421.03106	0.95351
418.97725	0.95533
416.92344	0.95826
414.86963	0.95894
412.81582	0.95606
410.76201	0.95096
408.7082	0.94823
406.65439	0.95135
404.60058	0.95594
402.54677	0.95601
400.49296	0.95453
398.43915	0.95534
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
