Numero de onda	Muestra 128
1384.26799	0.95778
1382.21418	0.9567
1380.16037	0.95534
1378.10656	0.95405
1376.05275	0.95288
1373.99894	0.95202
1371.94513	0.95152
1369.89132	0.95119
1367.83751	0.95125
1365.7837	0.95183
1363.72989	0.95266
1361.67608	0.95337
1359.62227	0.95381
1357.56846	0.95409
1355.51465	0.95425
1353.46084	0.95432
1351.40703	0.95448
1349.35322	0.95493
1347.29941	0.95565
1345.2456	0.95625
1343.19179	0.95673
1341.13798	0.95733
1339.08417	0.9581
1337.03036	0.95875
1334.97655	0.95896
1332.92274	0.95892
1330.86893	0.9589
1328.81512	0.95883
1326.7613	0.95861
1324.70749	0.95833
1322.65368	0.95802
1320.59987	0.95766
1318.54606	0.95725
1316.49225	0.95679
1314.43844	0.95632
1312.38463	0.95596
1310.33082	0.95558
1308.27701	0.9551
1306.2232	0.95468
1304.16939	0.9543
1302.11558	0.95393
1300.06177	0.95351
1298.00796	0.95309
1295.95415	0.95292
1293.90034	0.95298
1291.84653	0.95301
1289.79272	0.95305
1287.73891	0.95329
1285.6851	0.95369
1283.63129	0.95407
1281.57748	0.95426
1279.52367	0.95432
1277.46986	0.95428
1275.41605	0.95421
1273.36224	0.95428
1271.30843	0.95449
1269.25462	0.95472
1267.20081	0.9549
1265.147	0.955
1263.09319	0.95505
1261.03938	0.95503
1258.98557	0.9549
1256.93176	0.95477
1254.87795	0.95461
1252.82414	0.95434
1250.77033	0.95408
1248.71652	0.95397
1246.66271	0.95395
1244.6089	0.95402
1242.55509	0.95412
1240.50128	0.95402
1238.44747	0.95377
1236.39366	0.95361
1234.33985	0.95356
1232.28604	0.95364
1230.23223	0.95381
1228.17842	0.95386
1226.12461	0.95386
1224.0708	0.95375
1222.01699	0.95342
1219.96318	0.95328
1217.90937	0.95342
1215.85556	0.95346
1213.80175	0.95341
1211.74794	0.95345
1209.69413	0.95355
1207.64032	0.95361
1205.58651	0.95356
1203.5327	0.9533
1201.47889	0.95295
1199.42508	0.95282
1197.37127	0.9528
1195.31746	0.95247
1193.26365	0.95183
1191.20984	0.95137
1189.15603	0.95137
1187.10222	0.95143
1185.04841	0.95134
1182.9946	0.95103
1180.94079	0.9505
1178.88698	0.94994
1176.83317	0.94952
1174.77936	0.94942
1172.72555	0.9496
1170.67174	0.94992
1168.61793	0.95021
1166.56412	0.95027
1164.51031	0.95034
1162.4565	0.95068
1160.40269	0.95124
1158.34888	0.95193
1156.29507	0.95261
1154.24126	0.95322
1152.18745	0.95377
1150.13364	0.95432
1148.07983	0.95488
1146.02602	0.95532
1143.97221	0.95556
1141.9184	0.95564
1139.86459	0.95559
1137.81078	0.95556
1135.75697	0.95563
1133.70316	0.95552
1131.64935	0.9551
1129.59554	0.9547
1127.54173	0.95452
1125.48792	0.95459
1123.43411	0.95456
1121.3803	0.9541
1119.32649	0.95357
1117.27268	0.95332
1115.21887	0.95341
1113.16506	0.95367
1111.11125	0.95378
1109.05744	0.95366
1107.00363	0.95344
1104.94982	0.95324
1102.89601	0.95302
1100.8422	0.95287
1098.78839	0.95294
1096.73458	0.95309
1094.68077	0.95302
1092.62696	0.95282
1090.57315	0.95273
1088.51934	0.95268
1086.46553	0.95256
1084.41172	0.95227
1082.35791	0.95194
1080.3041	0.95185
1078.25029	0.95186
1076.19648	0.95198
1074.14267	0.95223
1072.08886	0.95235
1070.03505	0.9524
1067.98124	0.95249
1065.92743	0.95244
1063.87362	0.95241
1061.81981	0.95256
1059.766	0.95269
1057.71219	0.95276
1055.65838	0.95277
1053.60457	0.95259
1051.55076	0.95247
1049.49695	0.95274
1047.44314	0.95308
1045.38933	0.95321
1043.33552	0.95325
1041.28171	0.95325
1039.2279	0.95324
1037.17409	0.95325
1035.12028	0.9532
1033.06647	0.9532
1031.01265	0.95325
1028.95884	0.95325
1026.90503	0.95344
1024.85122	0.95366
1022.79741	0.95363
1020.7436	0.95368
1018.68979	0.95412
1016.63598	0.9546
1014.58217	0.95476
1012.52836	0.95475
1010.47455	0.95473
1008.42074	0.9546
1006.36693	0.95455
1004.31312	0.95472
1002.25931	0.9548
1000.2055	0.95492
998.15169	0.95515
996.09788	0.95507
994.04407	0.95482
991.99026	0.95484
989.93645	0.955
987.88264	0.95507
985.82883	0.95521
983.77502	0.95541
981.72121	0.95566
979.6674	0.95579
977.61359	0.95569
975.55978	0.9556
973.50597	0.95563
971.45216	0.95556
969.39835	0.95555
967.34454	0.95593
965.29073	0.95603
963.23692	0.95538
961.18311	0.95485
959.1293	0.95505
957.07549	0.9556
955.02168	0.95595
952.96787	0.95595
950.91406	0.95576
948.86025	0.95569
946.80644	0.95562
944.75263	0.95526
942.69882	0.955
940.64501	0.95529
938.5912	0.95567
936.53739	0.95567
934.48358	0.95554
932.42977	0.95561
930.37596	0.95571
928.32215	0.95565
926.26834	0.95562
924.21453	0.95556
922.16072	0.95552
920.10691	0.95572
918.0531	0.95587
915.99929	0.95545
913.94548	0.95446
911.89167	0.95355
909.83786	0.95321
907.78405	0.95374
905.73024	0.95488
903.67643	0.9558
901.62262	0.95643
899.56881	0.95701
897.515	0.95737
895.46119	0.95752
893.40738	0.9575
891.35357	0.95763
889.29976	0.95802
887.24595	0.95834
885.19214	0.95841
883.13833	0.95842
881.08452	0.9585
879.03071	0.95864
876.9769	0.95894
874.92309	0.95912
872.86928	0.95893
870.81547	0.95884
868.76166	0.95904
866.70785	0.95935
864.65404	0.95967
862.60023	0.95991
860.54642	0.96034
858.49261	0.9608
856.4388	0.96051
854.38499	0.95967
852.33118	0.95941
850.27737	0.95989
848.22356	0.96029
846.16975	0.96025
844.11594	0.95994
842.06213	0.95964
840.00832	0.95957
837.95451	0.95975
835.9007	0.96009
833.84689	0.96053
831.79308	0.96109
829.73927	0.9616
827.68546	0.96175
825.63165	0.96121
823.57784	0.9601
821.52403	0.95914
819.47022	0.95886
817.41641	0.95922
815.3626	0.95991
813.30879	0.96015
811.25498	0.95986
809.20117	0.95978
807.14736	0.9596
805.09355	0.95924
803.03974	0.95906
800.98593	0.95913
798.93212	0.95942
796.87831	0.95966
794.8245	0.95965
792.77069	0.95939
790.71688	0.95954
788.66307	0.9601
786.60926	0.96007
784.55545	0.95942
782.50164	0.95887
780.44783	0.95874
778.39402	0.95895
776.34021	0.959
774.2864	0.95863
772.23259	0.95845
770.17878	0.95882
768.12497	0.95907
766.07116	0.95856
764.01735	0.95789
761.96354	0.95783
759.90973	0.95805
757.85592	0.9577
755.80211	0.95684
753.7483	0.9562
751.69449	0.95597
749.64068	0.95591
747.58687	0.95547
745.53306	0.95425
743.47925	0.95238
741.42544	0.95013
739.37163	0.94648
737.31781	0.93715
735.264	0.91126
733.21019	0.8597
731.15638	0.8089
729.10257	0.80389
727.04876	0.83404
724.99495	0.84947
722.94114	0.82294
720.88733	0.75814
718.83352	0.69671
716.77971	0.68745
714.7259	0.73388
712.67209	0.80219
710.61828	0.85673
708.56447	0.88819
706.51066	0.90467
704.45685	0.91347
702.40304	0.91873
700.34923	0.92278
698.29542	0.92625
696.24161	0.92871
694.1878	0.92992
692.13399	0.93052
690.08018	0.93148
688.02637	0.93269
685.97256	0.93323
683.91875	0.93336
681.86494	0.93378
679.81113	0.93439
677.75732	0.9352
675.70351	0.93613
673.6497	0.93691
671.59589	0.93739
669.54208	0.93732
667.48827	0.93685
665.43446	0.9372
663.38065	0.9381
661.32684	0.93862
659.27303	0.9384
657.21922	0.93814
655.16541	0.9386
653.1116	0.93954
651.05779	0.94011
649.00398	0.93987
646.95017	0.9395
644.89636	0.93977
642.84255	0.94026
640.78874	0.9403
638.73493	0.94025
636.68112	0.94034
634.62731	0.94003
632.5735	0.93966
630.51969	0.93999
628.46588	0.94074
626.41207	0.941
624.35826	0.94108
622.30445	0.9416
620.25064	0.94191
618.19683	0.94195
616.14302	0.94195
614.08921	0.94199
612.0354	0.94243
609.98159	0.94265
607.92778	0.94248
605.87397	0.94224
603.82016	0.94188
601.76635	0.94186
599.71254	0.94236
597.65873	0.94299
595.60492	0.94346
593.55111	0.94347
591.4973	0.94284
589.44349	0.94232
587.38968	0.94244
585.33587	0.94256
583.28206	0.94211
581.22825	0.94125
579.17444	0.94078
577.12063	0.94108
575.06682	0.94205
573.01301	0.94243
570.9592	0.9414
568.90539	0.94046
566.85158	0.94036
564.79777	0.94033
562.74396	0.94051
560.69015	0.9414
558.63634	0.94187
556.58253	0.94086
554.52872	0.94024
552.47491	0.94004
550.4211	0.93879
548.36729	0.93854
546.31348	0.94003
544.25967	0.94081
542.20586	0.94063
540.15205	0.9415
538.09824	0.94277
536.04443	0.94241
533.99062	0.94172
531.93681	0.94195
529.883	0.94215
527.82919	0.94206
525.77538	0.94168
523.72157	0.94107
521.66776	0.94137
519.61395	0.94225
517.56014	0.9424
515.50633	0.94312
513.45252	0.94457
511.39871	0.94462
509.3449	0.94316
507.29109	0.94155
505.23728	0.94101
503.18347	0.94214
501.12966	0.94368
499.07585	0.9442
497.02204	0.94419
494.96823	0.94428
492.91442	0.9445
490.86061	0.94526
488.8068	0.94639
486.75299	0.94641
484.69918	0.94527
482.64537	0.94426
480.59156	0.9437
478.53775	0.94369
476.48394	0.94396
474.43013	0.94431
472.37632	0.94483
470.32251	0.94444
468.2687	0.94395
466.21489	0.94506
464.16108	0.94564
462.10727	0.94444
460.05346	0.94272
457.99965	0.94168
455.94584	0.94344
453.89203	0.94676
451.83822	0.94896
449.78441	0.94892
447.7306	0.94674
445.67679	0.94403
443.62298	0.94194
441.56916	0.93977
439.51535	0.93663
437.46154	0.93535
435.40773	0.93866
433.35392	0.94184
431.30011	0.94105
429.2463	0.93961
427.19249	0.94053
425.13868	0.94266
423.08487	0.94413
421.03106	0.94571
418.97725	0.9459
416.92344	0.94358
414.86963	0.94349
412.81582	0.94407
410.76201	0.94427
408.7082	0.94683
406.65439	0.94956
404.60058	0.94897
402.54677	0.94737
400.49296	0.94661
398.43915	0.94366
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
