Numero de onda	Muestra 365
1384.26799	0.91963
1382.21418	0.89574
1380.16037	0.85957
1378.10656	0.82095
1376.05275	0.80212
1373.99894	0.81867
1371.94513	0.85531
1369.89132	0.88663
1367.83751	0.90703
1365.7837	0.91714
1363.72989	0.91999
1361.67608	0.9188
1359.62227	0.91737
1357.56846	0.91871
1355.51465	0.9234
1353.46084	0.9297
1351.40703	0.93522
1349.35322	0.93912
1347.29941	0.94185
1345.2456	0.94381
1343.19179	0.94522
1341.13798	0.94609
1339.08417	0.94635
1337.03036	0.9465
1334.97655	0.94656
1332.92274	0.94597
1330.86893	0.94524
1328.81512	0.94535
1326.7613	0.94617
1324.70749	0.94724
1322.65368	0.9482
1320.59987	0.94889
1318.54606	0.94942
1316.49225	0.94979
1314.43844	0.9499
1312.38463	0.94979
1310.33082	0.94935
1308.27701	0.94823
1306.2232	0.94652
1304.16939	0.94522
1302.11558	0.94503
1300.06177	0.94554
1298.00796	0.946
1295.95415	0.946
1293.90034	0.94587
1291.84653	0.9463
1289.79272	0.94708
1287.73891	0.94746
1285.6851	0.94741
1283.63129	0.94744
1281.57748	0.94756
1279.52367	0.94744
1277.46986	0.94699
1275.41605	0.94647
1273.36224	0.94599
1271.30843	0.94545
1269.25462	0.94475
1267.20081	0.94359
1265.147	0.94207
1263.09319	0.94097
1261.03938	0.93991
1258.98557	0.93797
1256.93176	0.93599
1254.87795	0.93516
1252.82414	0.93516
1250.77033	0.9354
1248.71652	0.93575
1246.66271	0.9358
1244.6089	0.93533
1242.55509	0.93443
1240.50128	0.93344
1238.44747	0.93279
1236.39366	0.93236
1234.33985	0.93182
1232.28604	0.931
1230.23223	0.93006
1228.17842	0.92941
1226.12461	0.92894
1224.0708	0.92801
1222.01699	0.92658
1219.96318	0.92536
1217.90937	0.92465
1215.85556	0.92411
1213.80175	0.92331
1211.74794	0.92228
1209.69413	0.92137
1207.64032	0.92037
1205.58651	0.91888
1203.5327	0.91731
1201.47889	0.91602
1199.42508	0.9146
1197.37127	0.91292
1195.31746	0.91124
1193.26365	0.90936
1191.20984	0.90733
1189.15603	0.9052
1187.10222	0.90246
1185.04841	0.89932
1182.9946	0.89625
1180.94079	0.89295
1178.88698	0.88917
1176.83317	0.88472
1174.77936	0.87918
1172.72555	0.87235
1170.67174	0.86457
1168.61793	0.85713
1166.56412	0.85158
1164.51031	0.84847
1162.4565	0.84702
1160.40269	0.84616
1158.34888	0.84506
1156.29507	0.84311
1154.24126	0.8406
1152.18745	0.83803
1150.13364	0.83553
1148.07983	0.83339
1146.02602	0.83153
1143.97221	0.82933
1141.9184	0.82668
1139.86459	0.82356
1137.81078	0.81974
1135.75697	0.81529
1133.70316	0.8102
1131.64935	0.80455
1129.59554	0.79851
1127.54173	0.79176
1125.48792	0.78403
1123.43411	0.77547
1121.3803	0.76636
1119.32649	0.75718
1117.27268	0.74858
1115.21887	0.74116
1113.16506	0.73475
1111.11125	0.7286
1109.05744	0.72264
1107.00363	0.71681
1104.94982	0.71072
1102.89601	0.70453
1100.8422	0.69934
1098.78839	0.69566
1096.73458	0.69292
1094.68077	0.69064
1092.62696	0.68869
1090.57315	0.68706
1088.51934	0.68543
1086.46553	0.68324
1084.41172	0.68064
1082.35791	0.67815
1080.3041	0.67587
1078.25029	0.67351
1076.19648	0.67073
1074.14267	0.66728
1072.08886	0.66343
1070.03505	0.65926
1067.98124	0.65432
1065.92743	0.64876
1063.87362	0.64279
1061.81981	0.63627
1059.766	0.62911
1057.71219	0.62095
1055.65838	0.61199
1053.60457	0.60272
1051.55076	0.59281
1049.49695	0.58197
1047.44314	0.57065
1045.38933	0.55933
1043.33552	0.54803
1041.28171	0.5369
1039.2279	0.5267
1037.17409	0.51776
1035.12028	0.50966
1033.06647	0.50271
1031.01265	0.49736
1028.95884	0.49354
1026.90503	0.49167
1024.85122	0.49187
1022.79741	0.49278
1020.7436	0.49301
1018.68979	0.49252
1016.63598	0.49153
1014.58217	0.48988
1012.52836	0.48758
1010.47455	0.48458
1008.42074	0.48123
1006.36693	0.4786
1004.31312	0.47718
1002.25931	0.4764
1000.2055	0.47601
998.15169	0.47798
996.09788	0.48522
994.04407	0.49744
991.99026	0.51137
989.93645	0.52458
987.88264	0.53681
985.82883	0.54844
983.77502	0.55925
981.72121	0.56858
979.6674	0.57586
977.61359	0.58076
975.55978	0.58418
973.50597	0.58934
971.45216	0.6
969.39835	0.6162
967.34454	0.63366
965.29073	0.64834
963.23692	0.65981
961.18311	0.66974
959.1293	0.67879
957.07549	0.68672
955.02168	0.69366
952.96787	0.6995
950.91406	0.70391
948.86025	0.70742
946.80644	0.71046
944.75263	0.71284
942.69882	0.71474
940.64501	0.71664
938.5912	0.71873
936.53739	0.72069
934.48358	0.72238
932.42977	0.72401
930.37596	0.72544
928.32215	0.72628
926.26834	0.72618
924.21453	0.72474
922.16072	0.72183
920.10691	0.71763
918.0531	0.71211
915.99929	0.70663
913.94548	0.70333
911.89167	0.70279
909.83786	0.70531
907.78405	0.71149
905.73024	0.71978
903.67643	0.7277
901.62262	0.73485
899.56881	0.74229
897.515	0.75097
895.46119	0.76081
893.40738	0.77026
891.35357	0.77816
889.29976	0.78458
887.24595	0.78956
885.19214	0.79356
883.13833	0.79719
881.08452	0.79987
879.03071	0.8016
876.9769	0.804
874.92309	0.80754
872.86928	0.81108
870.81547	0.81456
868.76166	0.81882
866.70785	0.82341
864.65404	0.82715
862.60023	0.8305
860.54642	0.83422
858.49261	0.83746
856.4388	0.83966
854.38499	0.84159
852.33118	0.84362
850.27737	0.84503
848.22356	0.84523
846.16975	0.843
844.11594	0.83647
842.06213	0.82893
840.00832	0.82774
837.95451	0.83333
835.9007	0.83968
833.84689	0.84362
831.79308	0.84549
829.73927	0.8462
827.68546	0.84648
825.63165	0.84658
823.57784	0.84622
821.52403	0.84532
819.47022	0.8441
817.41641	0.84256
815.3626	0.84041
813.30879	0.83731
811.25498	0.83346
809.20117	0.82978
807.14736	0.82698
805.09355	0.82514
803.03974	0.82372
800.98593	0.82251
798.93212	0.82192
796.87831	0.82137
794.8245	0.82044
792.77069	0.82023
790.71688	0.8207
788.66307	0.82099
786.60926	0.8212
784.55545	0.82133
782.50164	0.821
780.44783	0.82079
778.39402	0.82146
776.34021	0.82238
774.2864	0.82273
772.23259	0.82287
770.17878	0.82262
768.12497	0.8211
766.07116	0.81893
764.01735	0.81684
761.96354	0.81431
759.90973	0.81145
757.85592	0.80886
755.80211	0.80645
753.7483	0.80478
751.69449	0.80475
749.64068	0.80523
747.58687	0.80496
745.53306	0.80509
743.47925	0.80621
741.42544	0.80751
739.37163	0.80909
737.31781	0.8107
735.264	0.81083
733.21019	0.80941
731.15638	0.80875
729.10257	0.81006
727.04876	0.8115
724.99495	0.81125
722.94114	0.81
720.88733	0.80933
718.83352	0.80976
716.77971	0.81013
714.7259	0.80904
712.67209	0.80619
710.61828	0.80217
708.56447	0.79711
706.51066	0.791
704.45685	0.78502
702.40304	0.7795
700.34923	0.77382
698.29542	0.76833
696.24161	0.76373
694.1878	0.76082
692.13399	0.75947
690.08018	0.75806
688.02637	0.7559
685.97256	0.75438
683.91875	0.75494
681.86494	0.75684
679.81113	0.75781
677.75732	0.75766
675.70351	0.75742
673.6497	0.75671
671.59589	0.75583
669.54208	0.75555
667.48827	0.75646
665.43446	0.75802
663.38065	0.75961
661.32684	0.76153
659.27303	0.76287
657.21922	0.76282
655.16541	0.76228
653.1116	0.76179
651.05779	0.76106
649.00398	0.76007
646.95017	0.75896
644.89636	0.75801
642.84255	0.75752
640.78874	0.75734
638.73493	0.75712
636.68112	0.7571
634.62731	0.75728
632.5735	0.75655
630.51969	0.75497
628.46588	0.75367
626.41207	0.75214
624.35826	0.75054
622.30445	0.74962
620.25064	0.7478
618.19683	0.74508
616.14302	0.74323
614.08921	0.74149
612.0354	0.73859
609.98159	0.73534
607.92778	0.73247
605.87397	0.73006
603.82016	0.72806
601.76635	0.72525
599.71254	0.72183
597.65873	0.71983
595.60492	0.71896
593.55111	0.71737
591.4973	0.71485
589.44349	0.7126
587.38968	0.70949
585.33587	0.70506
583.28206	0.70213
581.22825	0.70024
579.17444	0.69704
577.12063	0.69217
575.06682	0.68667
573.01301	0.68327
570.9592	0.68098
568.90539	0.67679
566.85158	0.67171
564.79777	0.66721
562.74396	0.66251
560.69015	0.65683
558.63634	0.65096
556.58253	0.64585
554.52872	0.6411
552.47491	0.6354
550.4211	0.62842
548.36729	0.62199
546.31348	0.61644
544.25967	0.60968
542.20586	0.60061
540.15205	0.59042
538.09824	0.58129
536.04443	0.57485
533.99062	0.57168
531.93681	0.57076
529.883	0.57048
527.82919	0.56982
525.77538	0.56934
523.72157	0.57059
521.66776	0.5734
519.61395	0.57707
517.56014	0.58154
515.50633	0.58701
513.45252	0.59285
511.39871	0.59797
509.3449	0.60249
507.29109	0.60659
505.23728	0.60996
503.18347	0.61259
501.12966	0.61561
499.07585	0.61945
497.02204	0.62237
494.96823	0.62428
492.91442	0.62559
490.86061	0.62422
488.8068	0.62003
486.75299	0.61534
484.69918	0.60982
482.64537	0.60193
480.59156	0.59089
478.53775	0.57658
476.48394	0.56159
474.43013	0.54546
472.37632	0.52404
470.32251	0.5041
468.2687	0.49377
466.21489	0.491
464.16108	0.49293
462.10727	0.49691
460.05346	0.50129
457.99965	0.50784
455.94584	0.51493
453.89203	0.52049
451.83822	0.52873
449.78441	0.53822
447.7306	0.54391
445.67679	0.54716
443.62298	0.54952
441.56916	0.54993
439.51535	0.54745
437.46154	0.54059
435.40773	0.53191
433.35392	0.52787
431.30011	0.52901
429.2463	0.53133
427.19249	0.53344
425.13868	0.53514
423.08487	0.53658
421.03106	0.53786
418.97725	0.53785
416.92344	0.54118
414.86963	0.55019
412.81582	0.5601
410.76201	0.56843
408.7082	0.5771
406.65439	0.58867
404.60058	0.60383
402.54677	0.61486
400.49296	0.61163
398.43915	0.59862
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
