Numero de onda	Muestra 830
1384.26799	0.91582
1382.21418	0.88973
1380.16037	0.84775
1378.10656	0.79613
1376.05275	0.76317
1373.99894	0.77615
1371.94513	0.82156
1369.89132	0.86508
1367.83751	0.89392
1365.7837	0.9077
1363.72989	0.91087
1361.67608	0.90754
1359.62227	0.90362
1357.56846	0.90526
1355.51465	0.91317
1353.46084	0.92314
1351.40703	0.93141
1349.35322	0.93737
1347.29941	0.94145
1345.2456	0.94422
1343.19179	0.94627
1341.13798	0.94785
1339.08417	0.94892
1337.03036	0.94933
1334.97655	0.94887
1332.92274	0.94757
1330.86893	0.94607
1328.81512	0.94551
1326.7613	0.94613
1324.70749	0.94732
1322.65368	0.94858
1320.59987	0.94953
1318.54606	0.95
1316.49225	0.95031
1314.43844	0.95052
1312.38463	0.95029
1310.33082	0.94927
1308.27701	0.94695
1306.2232	0.94366
1304.16939	0.94159
1302.11558	0.942
1300.06177	0.94334
1298.00796	0.94409
1295.95415	0.94429
1293.90034	0.94461
1291.84653	0.94551
1289.79272	0.9467
1287.73891	0.94772
1285.6851	0.94854
1283.63129	0.94906
1281.57748	0.94925
1279.52367	0.94932
1277.46986	0.94928
1275.41605	0.9491
1273.36224	0.94887
1271.30843	0.9486
1269.25462	0.9482
1267.20081	0.94763
1265.147	0.94695
1263.09319	0.94604
1261.03938	0.94449
1258.98557	0.9419
1256.93176	0.93899
1254.87795	0.93768
1252.82414	0.93883
1250.77033	0.94091
1248.71652	0.94224
1246.66271	0.94277
1244.6089	0.94306
1242.55509	0.94308
1240.50128	0.94276
1238.44747	0.94245
1236.39366	0.94231
1234.33985	0.94221
1232.28604	0.94202
1230.23223	0.94171
1228.17842	0.94131
1226.12461	0.94069
1224.0708	0.93974
1222.01699	0.93871
1219.96318	0.93797
1217.90937	0.93767
1215.85556	0.93792
1213.80175	0.93856
1211.74794	0.93923
1209.69413	0.93973
1207.64032	0.93997
1205.58651	0.94004
1203.5327	0.94016
1201.47889	0.94021
1199.42508	0.94003
1197.37127	0.93973
1195.31746	0.9395
1193.26365	0.93938
1191.20984	0.93911
1189.15603	0.93849
1187.10222	0.93783
1185.04841	0.93722
1182.9946	0.9364
1180.94079	0.93521
1178.88698	0.93327
1176.83317	0.92999
1174.77936	0.9247
1172.72555	0.91632
1170.67174	0.90552
1168.61793	0.89694
1166.56412	0.89521
1164.51031	0.89989
1162.4565	0.90692
1160.40269	0.913
1158.34888	0.917
1156.29507	0.91922
1154.24126	0.92049
1152.18745	0.92183
1150.13364	0.92389
1148.07983	0.92637
1146.02602	0.92876
1143.97221	0.93082
1141.9184	0.93245
1139.86459	0.93367
1137.81078	0.93457
1135.75697	0.93517
1133.70316	0.9356
1131.64935	0.93596
1129.59554	0.93617
1127.54173	0.93625
1125.48792	0.93634
1123.43411	0.93639
1121.3803	0.93631
1119.32649	0.9363
1117.27268	0.93639
1115.21887	0.93633
1113.16506	0.93607
1111.11125	0.93563
1109.05744	0.93478
1107.00363	0.93333
1104.94982	0.93147
1102.89601	0.93004
1100.8422	0.93008
1098.78839	0.93127
1096.73458	0.93245
1094.68077	0.93323
1092.62696	0.9337
1090.57315	0.93394
1088.51934	0.93411
1086.46553	0.93433
1084.41172	0.93459
1082.35791	0.93472
1080.3041	0.9348
1078.25029	0.93498
1076.19648	0.93517
1074.14267	0.93523
1072.08886	0.93522
1070.03505	0.9352
1067.98124	0.93516
1065.92743	0.93512
1063.87362	0.9349
1061.81981	0.93443
1059.766	0.93392
1057.71219	0.93348
1055.65838	0.933
1053.60457	0.93251
1051.55076	0.93184
1049.49695	0.93059
1047.44314	0.92902
1045.38933	0.92792
1043.33552	0.92788
1041.28171	0.92881
1039.2279	0.92969
1037.17409	0.92993
1035.12028	0.93013
1033.06647	0.93057
1031.01265	0.93097
1028.95884	0.93156
1026.90503	0.9324
1024.85122	0.9329
1022.79741	0.93305
1020.7436	0.93319
1018.68979	0.93344
1016.63598	0.93387
1014.58217	0.93423
1012.52836	0.93431
1010.47455	0.93397
1008.42074	0.93291
1006.36693	0.93064
1004.31312	0.92581
1002.25931	0.9163
1000.2055	0.90259
998.15169	0.89233
996.09788	0.8943
994.04407	0.9063
991.99026	0.91873
989.93645	0.92671
987.88264	0.93107
985.82883	0.93313
983.77502	0.93326
981.72121	0.93119
979.6674	0.92606
977.61359	0.91693
975.55978	0.90455
973.50597	0.89463
971.45216	0.89559
969.39835	0.90756
967.34454	0.92145
965.29073	0.93079
963.23692	0.93577
961.18311	0.93839
959.1293	0.93981
957.07549	0.94074
955.02168	0.94153
952.96787	0.94201
950.91406	0.94207
948.86025	0.9419
946.80644	0.94165
944.75263	0.94116
942.69882	0.94015
940.64501	0.93922
938.5912	0.93985
936.53739	0.94193
934.48358	0.94386
932.42977	0.94498
930.37596	0.94571
928.32215	0.94658
926.26834	0.94771
924.21453	0.94879
922.16072	0.94957
920.10691	0.95013
918.0531	0.95051
915.99929	0.95051
913.94548	0.9502
911.89167	0.94975
909.83786	0.94922
907.78405	0.94874
905.73024	0.94759
903.67643	0.94448
901.62262	0.93963
899.56881	0.93631
897.515	0.93789
895.46119	0.94308
893.40738	0.94771
891.35357	0.95009
889.29976	0.9512
887.24595	0.95188
885.19214	0.95227
883.13833	0.9523
881.08452	0.95195
879.03071	0.95159
876.9769	0.95155
874.92309	0.95161
872.86928	0.95168
870.81547	0.95216
868.76166	0.9531
866.70785	0.95406
864.65404	0.95453
862.60023	0.95459
860.54642	0.95474
858.49261	0.95479
856.4388	0.95465
854.38499	0.95466
852.33118	0.95414
850.27737	0.95243
848.22356	0.94918
846.16975	0.94195
844.11594	0.92762
842.06213	0.91203
840.00832	0.91062
837.95451	0.92471
835.9007	0.93908
833.84689	0.94688
831.79308	0.95089
829.73927	0.95299
827.68546	0.95376
825.63165	0.95399
823.57784	0.95457
821.52403	0.955
819.47022	0.95419
817.41641	0.95219
815.3626	0.94915
813.30879	0.94457
811.25498	0.93933
809.20117	0.93651
807.14736	0.93813
805.09355	0.94248
803.03974	0.94684
800.98593	0.95013
798.93212	0.9523
796.87831	0.95345
794.8245	0.95392
792.77069	0.95462
790.71688	0.95578
788.66307	0.9567
786.60926	0.95722
784.55545	0.95721
782.50164	0.9567
780.44783	0.95667
778.39402	0.9572
776.34021	0.95761
774.2864	0.95813
772.23259	0.95895
770.17878	0.95947
768.12497	0.95923
766.07116	0.9587
764.01735	0.95856
761.96354	0.95914
759.90973	0.9601
757.85592	0.96073
755.80211	0.96089
753.7483	0.96076
751.69449	0.96071
749.64068	0.96083
747.58687	0.96099
745.53306	0.96127
743.47925	0.96146
741.42544	0.96152
739.37163	0.96195
737.31781	0.96246
735.264	0.96213
733.21019	0.96127
731.15638	0.961
729.10257	0.96143
727.04876	0.96181
724.99495	0.96174
722.94114	0.96146
720.88733	0.96147
718.83352	0.96165
716.77971	0.96181
714.7259	0.96226
712.67209	0.96261
710.61828	0.9621
708.56447	0.96123
706.51066	0.96088
704.45685	0.96089
702.40304	0.96107
700.34923	0.96127
698.29542	0.96128
696.24161	0.96116
694.1878	0.96063
692.13399	0.96001
690.08018	0.96019
688.02637	0.96052
685.97256	0.96021
683.91875	0.9595
681.86494	0.95868
679.81113	0.9581
677.75732	0.95772
675.70351	0.95749
673.6497	0.95769
671.59589	0.95807
669.54208	0.95829
667.48827	0.95793
665.43446	0.95715
663.38065	0.95681
661.32684	0.95733
659.27303	0.95815
657.21922	0.95825
655.16541	0.9576
653.1116	0.9568
651.05779	0.95624
649.00398	0.95571
646.95017	0.9551
644.89636	0.95471
642.84255	0.95425
640.78874	0.95411
638.73493	0.95457
636.68112	0.95448
634.62731	0.95389
632.5735	0.95397
630.51969	0.95438
628.46588	0.95407
626.41207	0.95335
624.35826	0.95292
622.30445	0.95258
620.25064	0.95211
618.19683	0.95209
616.14302	0.95254
614.08921	0.95203
612.0354	0.95107
609.98159	0.95083
607.92778	0.95088
605.87397	0.95106
603.82016	0.95152
601.76635	0.95226
599.71254	0.95275
597.65873	0.95205
595.60492	0.95028
593.55111	0.94896
591.4973	0.94968
589.44349	0.95089
587.38968	0.95006
585.33587	0.94803
583.28206	0.94737
581.22825	0.94911
579.17444	0.951
577.12063	0.95078
575.06682	0.94964
573.01301	0.94978
570.9592	0.9502
568.90539	0.94926
566.85158	0.94844
564.79777	0.94842
562.74396	0.94883
560.69015	0.94944
558.63634	0.94923
556.58253	0.94869
554.52872	0.94846
552.47491	0.94783
550.4211	0.94724
548.36729	0.94743
546.31348	0.94749
544.25967	0.94701
542.20586	0.9468
540.15205	0.94652
538.09824	0.94566
536.04443	0.94522
533.99062	0.94558
531.93681	0.94535
529.883	0.94413
527.82919	0.94328
525.77538	0.94365
523.72157	0.94444
521.66776	0.94457
519.61395	0.94423
517.56014	0.94462
515.50633	0.94544
513.45252	0.94479
511.39871	0.94353
509.3449	0.94339
507.29109	0.94407
505.23728	0.94488
503.18347	0.94537
501.12966	0.94597
499.07585	0.94636
497.02204	0.94596
494.96823	0.94588
492.91442	0.94621
490.86061	0.94563
488.8068	0.94345
486.75299	0.94038
484.69918	0.93871
482.64537	0.93973
480.59156	0.9414
478.53775	0.94176
476.48394	0.94131
474.43013	0.9406
472.37632	0.93971
470.32251	0.93918
468.2687	0.93828
466.21489	0.93629
464.16108	0.93408
462.10727	0.9315
460.05346	0.92931
457.99965	0.92935
455.94584	0.93042
453.89203	0.93206
451.83822	0.93516
449.78441	0.93698
447.7306	0.93603
445.67679	0.93592
443.62298	0.93959
441.56916	0.94537
439.51535	0.94952
437.46154	0.94967
435.40773	0.94687
433.35392	0.94445
431.30011	0.94319
429.2463	0.94192
427.19249	0.94147
425.13868	0.94394
423.08487	0.94737
421.03106	0.94693
418.97725	0.94268
416.92344	0.94032
414.86963	0.94079
412.81582	0.94264
410.76201	0.94573
408.7082	0.94916
406.65439	0.95097
404.60058	0.94828
402.54677	0.94461
400.49296	0.94651
398.43915	0.95114
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
