Numero de onda	Muestra 403
1384.26799	0.93136
1382.21418	0.92918
1380.16037	0.92643
1378.10656	0.92443
1376.05275	0.92452
1373.99894	0.92629
1371.94513	0.92803
1369.89132	0.92925
1367.83751	0.93029
1365.7837	0.93136
1363.72989	0.93278
1361.67608	0.93438
1359.62227	0.93563
1357.56846	0.9365
1355.51465	0.93696
1353.46084	0.93723
1351.40703	0.9377
1349.35322	0.93834
1347.29941	0.93926
1345.2456	0.94028
1343.19179	0.94098
1341.13798	0.94131
1339.08417	0.94144
1337.03036	0.94154
1334.97655	0.94202
1332.92274	0.94272
1330.86893	0.94299
1328.81512	0.94281
1326.7613	0.9423
1324.70749	0.94161
1322.65368	0.94134
1320.59987	0.94154
1318.54606	0.94177
1316.49225	0.94173
1314.43844	0.94136
1312.38463	0.94073
1310.33082	0.94018
1308.27701	0.93998
1306.2232	0.94003
1304.16939	0.94
1302.11558	0.93977
1300.06177	0.93948
1298.00796	0.93919
1295.95415	0.93915
1293.90034	0.93958
1291.84653	0.94001
1289.79272	0.94006
1287.73891	0.93986
1285.6851	0.9396
1283.63129	0.93939
1281.57748	0.93916
1279.52367	0.93864
1277.46986	0.93776
1275.41605	0.9369
1273.36224	0.93635
1271.30843	0.93575
1269.25462	0.93483
1267.20081	0.93425
1265.147	0.93426
1263.09319	0.9341
1261.03938	0.9333
1258.98557	0.93234
1256.93176	0.93151
1254.87795	0.93071
1252.82414	0.92995
1250.77033	0.92929
1248.71652	0.92875
1246.66271	0.92827
1244.6089	0.92765
1242.55509	0.92678
1240.50128	0.92592
1238.44747	0.92537
1236.39366	0.92487
1234.33985	0.92427
1232.28604	0.92387
1230.23223	0.92356
1228.17842	0.92316
1226.12461	0.92285
1224.0708	0.92244
1222.01699	0.92181
1219.96318	0.92094
1217.90937	0.91978
1215.85556	0.91872
1213.80175	0.91762
1211.74794	0.91613
1209.69413	0.91448
1207.64032	0.91298
1205.58651	0.91179
1203.5327	0.9106
1201.47889	0.90895
1199.42508	0.90693
1197.37127	0.9047
1195.31746	0.90218
1193.26365	0.89938
1191.20984	0.89676
1189.15603	0.89449
1187.10222	0.89214
1185.04841	0.8895
1182.9946	0.88636
1180.94079	0.88274
1178.88698	0.87917
1176.83317	0.87577
1174.77936	0.87206
1172.72555	0.86783
1170.67174	0.86338
1168.61793	0.85932
1166.56412	0.8559
1164.51031	0.85283
1162.4565	0.85013
1160.40269	0.84765
1158.34888	0.84494
1156.29507	0.84196
1154.24126	0.83898
1152.18745	0.8361
1150.13364	0.83321
1148.07983	0.83
1146.02602	0.82673
1143.97221	0.82368
1141.9184	0.82042
1139.86459	0.81696
1137.81078	0.81359
1135.75697	0.80987
1133.70316	0.80526
1131.64935	0.79987
1129.59554	0.79405
1127.54173	0.78767
1125.48792	0.78024
1123.43411	0.77183
1121.3803	0.76296
1119.32649	0.75388
1117.27268	0.74471
1115.21887	0.73582
1113.16506	0.72774
1111.11125	0.72058
1109.05744	0.71412
1107.00363	0.70823
1104.94982	0.70277
1102.89601	0.69772
1100.8422	0.69345
1098.78839	0.69005
1096.73458	0.68708
1094.68077	0.68437
1092.62696	0.68198
1090.57315	0.67985
1088.51934	0.67761
1086.46553	0.67542
1084.41172	0.67369
1082.35791	0.67191
1080.3041	0.66933
1078.25029	0.66606
1076.19648	0.66283
1074.14267	0.65993
1072.08886	0.65651
1070.03505	0.65196
1067.98124	0.64664
1065.92743	0.64072
1063.87362	0.63432
1061.81981	0.62747
1059.766	0.61991
1057.71219	0.61164
1055.65838	0.60263
1053.60457	0.59269
1051.55076	0.58208
1049.49695	0.5712
1047.44314	0.55999
1045.38933	0.5483
1043.33552	0.53654
1041.28171	0.52521
1039.2279	0.51478
1037.17409	0.50545
1035.12028	0.497
1033.06647	0.48994
1031.01265	0.48485
1028.95884	0.48167
1026.90503	0.48037
1024.85122	0.48057
1022.79741	0.48116
1020.7436	0.48135
1018.68979	0.48102
1016.63598	0.48024
1014.58217	0.47914
1012.52836	0.47755
1010.47455	0.47549
1008.42074	0.47402
1006.36693	0.47419
1004.31312	0.47636
1002.25931	0.48071
1000.2055	0.48692
998.15169	0.49456
996.09788	0.50361
994.04407	0.51389
991.99026	0.5248
989.93645	0.53566
987.88264	0.54621
985.82883	0.55668
983.77502	0.56753
981.72121	0.57883
979.6674	0.59007
977.61359	0.60088
975.55978	0.61127
973.50597	0.62137
971.45216	0.63147
969.39835	0.64136
967.34454	0.65037
965.29073	0.65855
963.23692	0.66633
961.18311	0.6738
959.1293	0.6811
957.07549	0.68817
955.02168	0.69435
952.96787	0.69941
950.91406	0.70417
948.86025	0.70884
946.80644	0.71256
944.75263	0.71512
942.69882	0.71731
940.64501	0.71991
938.5912	0.72252
936.53739	0.72487
934.48358	0.72748
932.42977	0.73002
930.37596	0.7317
928.32215	0.73254
926.26834	0.73278
924.21453	0.73229
922.16072	0.7307
920.10691	0.72787
918.0531	0.72418
915.99929	0.72015
913.94548	0.71671
911.89167	0.71551
909.83786	0.71826
907.78405	0.72502
905.73024	0.73367
903.67643	0.7425
901.62262	0.75159
899.56881	0.76097
897.515	0.76966
895.46119	0.77676
893.40738	0.78263
891.35357	0.7883
889.29976	0.79368
887.24595	0.79782
885.19214	0.80049
883.13833	0.80208
881.08452	0.80305
879.03071	0.80386
876.9769	0.80516
874.92309	0.80807
872.86928	0.81335
870.81547	0.81992
868.76166	0.82592
866.70785	0.83101
864.65404	0.83568
862.60023	0.84003
860.54642	0.84415
858.49261	0.8481
856.4388	0.85131
854.38499	0.85374
852.33118	0.85629
850.27737	0.85896
848.22356	0.86105
846.16975	0.86226
844.11594	0.86287
842.06213	0.86335
840.00832	0.86334
837.95451	0.86299
835.9007	0.86273
833.84689	0.86203
831.79308	0.86067
829.73927	0.85929
827.68546	0.85849
825.63165	0.85791
823.57784	0.8573
821.52403	0.85704
819.47022	0.85745
817.41641	0.85793
815.3626	0.85715
813.30879	0.85569
811.25498	0.85463
809.20117	0.85279
807.14736	0.84905
805.09355	0.84426
803.03974	0.83959
800.98593	0.83592
798.93212	0.83337
796.87831	0.8314
794.8245	0.83028
792.77069	0.83011
790.71688	0.83024
788.66307	0.83017
786.60926	0.83012
784.55545	0.83022
782.50164	0.83
780.44783	0.82984
778.39402	0.82984
776.34021	0.82975
774.2864	0.83051
772.23259	0.83143
770.17878	0.83083
768.12497	0.82912
766.07116	0.82684
764.01735	0.82458
761.96354	0.82316
759.90973	0.82153
757.85592	0.81943
755.80211	0.81786
753.7483	0.81658
751.69449	0.81539
749.64068	0.81428
747.58687	0.81373
745.53306	0.81434
743.47925	0.81543
741.42544	0.81627
739.37163	0.81648
737.31781	0.81484
735.264	0.80618
733.21019	0.78231
731.15638	0.75178
729.10257	0.74094
727.04876	0.75172
724.99495	0.75772
722.94114	0.74114
720.88733	0.70577
718.83352	0.68079
716.77971	0.69126
714.7259	0.72392
712.67209	0.75383
710.61828	0.7718
708.56447	0.77978
706.51066	0.78181
704.45685	0.78065
702.40304	0.77718
700.34923	0.77318
698.29542	0.77005
696.24161	0.767
694.1878	0.76419
692.13399	0.76291
690.08018	0.76311
688.02637	0.76415
685.97256	0.76563
683.91875	0.76663
681.86494	0.76737
679.81113	0.76881
677.75732	0.76989
675.70351	0.77011
673.6497	0.77057
671.59589	0.77151
669.54208	0.77208
667.48827	0.77228
665.43446	0.77406
663.38065	0.77684
661.32684	0.7793
659.27303	0.78055
657.21922	0.78068
655.16541	0.78048
653.1116	0.78004
651.05779	0.77947
649.00398	0.77844
646.95017	0.77643
644.89636	0.77597
642.84255	0.77801
640.78874	0.77949
638.73493	0.77957
636.68112	0.77929
634.62731	0.77889
632.5735	0.77834
630.51969	0.77724
628.46588	0.77615
626.41207	0.77569
624.35826	0.77526
622.30445	0.77401
620.25064	0.77227
618.19683	0.77081
616.14302	0.76847
614.08921	0.76515
612.0354	0.76194
609.98159	0.75873
607.92778	0.75633
605.87397	0.75502
603.82016	0.75269
601.76635	0.74853
599.71254	0.74478
597.65873	0.74221
595.60492	0.73982
593.55111	0.73828
591.4973	0.73594
589.44349	0.73121
587.38968	0.72784
585.33587	0.72717
583.28206	0.72551
581.22825	0.72087
579.17444	0.71584
577.12063	0.71356
575.06682	0.71287
573.01301	0.71025
570.9592	0.70564
568.90539	0.70132
566.85158	0.6978
564.79777	0.69382
562.74396	0.6889
560.69015	0.68325
558.63634	0.67669
556.58253	0.67028
554.52872	0.66574
552.47491	0.66228
550.4211	0.65722
548.36729	0.65025
546.31348	0.64226
544.25967	0.63271
542.20586	0.62263
540.15205	0.61361
538.09824	0.60579
536.04443	0.59936
533.99062	0.59481
531.93681	0.59218
529.883	0.59174
527.82919	0.59346
525.77538	0.59524
523.72157	0.59581
521.66776	0.5968
519.61395	0.60018
517.56014	0.60696
515.50633	0.61482
513.45252	0.62036
511.39871	0.62397
509.3449	0.6278
507.29109	0.63248
505.23728	0.63656
503.18347	0.63892
501.12966	0.6399
499.07585	0.64013
497.02204	0.6406
494.96823	0.64175
492.91442	0.64274
490.86061	0.6415
488.8068	0.63797
486.75299	0.63309
484.69918	0.62527
482.64537	0.61402
480.59156	0.60142
478.53775	0.5881
476.48394	0.57283
474.43013	0.55581
472.37632	0.53898
470.32251	0.52642
468.2687	0.51855
466.21489	0.51279
464.16108	0.51119
462.10727	0.515
460.05346	0.52184
457.99965	0.52892
455.94584	0.53409
453.89203	0.53955
451.83822	0.54858
449.78441	0.55853
447.7306	0.5637
445.67679	0.56234
443.62298	0.56075
441.56916	0.56449
439.51535	0.56796
437.46154	0.56615
435.40773	0.56255
433.35392	0.56164
431.30011	0.56175
429.2463	0.55987
427.19249	0.55733
425.13868	0.55816
423.08487	0.56334
421.03106	0.56772
418.97725	0.57028
416.92344	0.57796
414.86963	0.58757
412.81582	0.59586
410.76201	0.60456
408.7082	0.61341
406.65439	0.61964
404.60058	0.62244
402.54677	0.62561
400.49296	0.63381
398.43915	0.63913
KMeans Clustering	9.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
