Numero de onda	Muestra 545
1384.26799	0.97082
1382.21418	0.97041
1380.16037	0.97011
1378.10656	0.96998
1376.05275	0.9701
1373.99894	0.97035
1371.94513	0.9706
1369.89132	0.97077
1367.83751	0.97077
1365.7837	0.97053
1363.72989	0.97006
1361.67608	0.96966
1359.62227	0.96949
1357.56846	0.96932
1355.51465	0.96915
1353.46084	0.96919
1351.40703	0.9694
1349.35322	0.96956
1347.29941	0.96957
1345.2456	0.96918
1343.19179	0.96825
1341.13798	0.96658
1339.08417	0.96408
1337.03036	0.96167
1334.97655	0.95981
1332.92274	0.95826
1330.86893	0.95699
1328.81512	0.95638
1326.7613	0.95664
1324.70749	0.95724
1322.65368	0.95778
1320.59987	0.95852
1318.54606	0.95969
1316.49225	0.96113
1314.43844	0.96239
1312.38463	0.96339
1310.33082	0.96443
1308.27701	0.96535
1306.2232	0.96594
1304.16939	0.96637
1302.11558	0.96706
1300.06177	0.96822
1298.00796	0.96934
1295.95415	0.96981
1293.90034	0.96971
1291.84653	0.96954
1289.79272	0.96972
1287.73891	0.96984
1285.6851	0.96945
1283.63129	0.96871
1281.57748	0.96784
1279.52367	0.96697
1277.46986	0.96606
1275.41605	0.96494
1273.36224	0.96308
1271.30843	0.96021
1269.25462	0.95702
1267.20081	0.95404
1265.147	0.95124
1263.09319	0.94855
1261.03938	0.94597
1258.98557	0.94379
1256.93176	0.94224
1254.87795	0.94112
1252.82414	0.94028
1250.77033	0.93969
1248.71652	0.93926
1246.66271	0.93906
1244.6089	0.93917
1242.55509	0.93946
1240.50128	0.9398
1238.44747	0.94028
1236.39366	0.94138
1234.33985	0.94303
1232.28604	0.94471
1230.23223	0.94651
1228.17842	0.94879
1226.12461	0.95136
1224.0708	0.95387
1222.01699	0.95599
1219.96318	0.95727
1217.90937	0.95741
1215.85556	0.9569
1213.80175	0.9565
1211.74794	0.95602
1209.69413	0.95498
1207.64032	0.95353
1205.58651	0.95192
1203.5327	0.9501
1201.47889	0.94817
1199.42508	0.94657
1197.37127	0.94523
1195.31746	0.94389
1193.26365	0.94298
1191.20984	0.94249
1189.15603	0.94168
1187.10222	0.94027
1185.04841	0.93862
1182.9946	0.93715
1180.94079	0.93584
1178.88698	0.93453
1176.83317	0.93343
1174.77936	0.93238
1172.72555	0.93109
1170.67174	0.9297
1168.61793	0.92822
1166.56412	0.92691
1164.51031	0.92613
1162.4565	0.92576
1160.40269	0.92568
1158.34888	0.92545
1156.29507	0.92478
1154.24126	0.9241
1152.18745	0.92338
1150.13364	0.92257
1148.07983	0.92195
1146.02602	0.92156
1143.97221	0.92127
1141.9184	0.921
1139.86459	0.92096
1137.81078	0.92086
1135.75697	0.92012
1133.70316	0.91899
1131.64935	0.91787
1129.59554	0.91652
1127.54173	0.91496
1125.48792	0.91335
1123.43411	0.91142
1121.3803	0.90913
1119.32649	0.90696
1117.27268	0.90502
1115.21887	0.90313
1113.16506	0.90139
1111.11125	0.89965
1109.05744	0.89778
1107.00363	0.89602
1104.94982	0.89439
1102.89601	0.89267
1100.8422	0.89086
1098.78839	0.88913
1096.73458	0.88771
1094.68077	0.88687
1092.62696	0.8865
1090.57315	0.88603
1088.51934	0.88527
1086.46553	0.88456
1084.41172	0.88397
1082.35791	0.88339
1080.3041	0.88285
1078.25029	0.88239
1076.19648	0.88193
1074.14267	0.88126
1072.08886	0.88017
1070.03505	0.87907
1067.98124	0.8783
1065.92743	0.87761
1063.87362	0.87689
1061.81981	0.87606
1059.766	0.87498
1057.71219	0.87377
1055.65838	0.87238
1053.60457	0.87107
1051.55076	0.87016
1049.49695	0.86895
1047.44314	0.86722
1045.38933	0.86545
1043.33552	0.86358
1041.28171	0.86168
1039.2279	0.86004
1037.17409	0.85817
1035.12028	0.8556
1033.06647	0.85299
1031.01265	0.85093
1028.95884	0.84932
1026.90503	0.84845
1024.85122	0.84875
1022.79741	0.84929
1020.7436	0.84921
1018.68979	0.84903
1016.63598	0.84921
1014.58217	0.84945
1012.52836	0.84966
1010.47455	0.84999
1008.42074	0.85031
1006.36693	0.85067
1004.31312	0.85124
1002.25931	0.8522
1000.2055	0.8538
998.15169	0.85555
996.09788	0.85699
994.04407	0.85851
991.99026	0.86075
989.93645	0.86354
987.88264	0.86574
985.82883	0.86682
983.77502	0.86771
981.72121	0.86913
979.6674	0.87101
977.61359	0.87308
975.55978	0.875
973.50597	0.87646
971.45216	0.87754
969.39835	0.87888
967.34454	0.88086
965.29073	0.88328
963.23692	0.88561
961.18311	0.88783
959.1293	0.89066
957.07549	0.89402
955.02168	0.89739
952.96787	0.90079
950.91406	0.90395
948.86025	0.90641
946.80644	0.90844
944.75263	0.91002
942.69882	0.91103
940.64501	0.91227
938.5912	0.91419
936.53739	0.91628
934.48358	0.91828
932.42977	0.9201
930.37596	0.92137
928.32215	0.92227
926.26834	0.92327
924.21453	0.92433
922.16072	0.92541
920.10691	0.92634
918.0531	0.92681
915.99929	0.92696
913.94548	0.92694
911.89167	0.92695
909.83786	0.92727
907.78405	0.92807
905.73024	0.92962
903.67643	0.93197
901.62262	0.93479
899.56881	0.9377
897.515	0.94053
895.46119	0.94303
893.40738	0.94482
891.35357	0.94611
889.29976	0.94681
887.24595	0.94688
885.19214	0.94656
883.13833	0.94557
881.08452	0.94377
879.03071	0.94167
876.9769	0.94032
874.92309	0.94049
872.86928	0.94228
870.81547	0.94544
868.76166	0.94888
866.70785	0.95113
864.65404	0.95185
862.60023	0.9519
860.54642	0.95218
858.49261	0.95291
856.4388	0.95374
854.38499	0.95457
852.33118	0.95563
850.27737	0.95637
848.22356	0.95626
846.16975	0.95596
844.11594	0.95583
842.06213	0.95558
840.00832	0.95522
837.95451	0.95457
835.9007	0.9538
833.84689	0.95336
831.79308	0.95337
829.73927	0.95403
827.68546	0.95537
825.63165	0.95722
823.57784	0.95927
821.52403	0.96085
819.47022	0.96177
817.41641	0.96278
815.3626	0.96334
813.30879	0.96286
811.25498	0.96249
809.20117	0.96202
807.14736	0.96044
805.09355	0.95822
803.03974	0.95628
800.98593	0.95497
798.93212	0.95421
796.87831	0.95393
794.8245	0.95435
792.77069	0.95474
790.71688	0.95421
788.66307	0.95365
786.60926	0.95307
784.55545	0.95152
782.50164	0.94982
780.44783	0.94877
778.39402	0.94777
776.34021	0.94652
774.2864	0.94483
772.23259	0.94222
770.17878	0.939
768.12497	0.93576
766.07116	0.93268
764.01735	0.92974
761.96354	0.92668
759.90973	0.92299
757.85592	0.91931
755.80211	0.9175
753.7483	0.91782
751.69449	0.91891
749.64068	0.9199
747.58687	0.92151
745.53306	0.92485
743.47925	0.92931
741.42544	0.93407
739.37163	0.93872
737.31781	0.9423
735.264	0.94479
733.21019	0.94656
731.15638	0.9476
729.10257	0.94836
727.04876	0.94886
724.99495	0.9485
722.94114	0.94717
720.88733	0.94602
718.83352	0.94558
716.77971	0.94519
714.7259	0.94431
712.67209	0.94197
710.61828	0.93746
708.56447	0.92954
706.51066	0.9161
704.45685	0.8971
702.40304	0.87493
700.34923	0.85268
698.29542	0.8352
696.24161	0.82994
694.1878	0.84115
692.13399	0.86188
690.08018	0.88063
688.02637	0.89254
685.97256	0.89829
683.91875	0.90087
681.86494	0.90254
679.81113	0.90337
677.75732	0.9045
675.70351	0.90659
673.6497	0.90822
671.59589	0.90968
669.54208	0.91289
667.48827	0.91731
665.43446	0.9191
663.38065	0.9192
661.32684	0.91894
659.27303	0.91787
657.21922	0.91548
655.16541	0.91255
653.1116	0.90941
651.05779	0.90587
649.00398	0.90268
646.95017	0.9004
644.89636	0.89879
642.84255	0.89756
640.78874	0.89645
638.73493	0.8948
636.68112	0.89269
634.62731	0.89153
632.5735	0.89162
630.51969	0.89181
628.46588	0.8913
626.41207	0.8898
624.35826	0.88698
622.30445	0.88296
620.25064	0.87922
618.19683	0.87664
616.14302	0.87432
614.08921	0.87171
612.0354	0.86903
609.98159	0.86713
607.92778	0.86737
605.87397	0.87001
603.82016	0.87366
601.76635	0.87717
599.71254	0.88133
597.65873	0.88623
595.60492	0.89042
593.55111	0.89388
591.4973	0.89702
589.44349	0.89948
587.38968	0.90047
585.33587	0.90009
583.28206	0.89998
581.22825	0.90031
579.17444	0.90071
577.12063	0.90218
575.06682	0.90314
573.01301	0.90169
570.9592	0.89974
568.90539	0.89864
566.85158	0.89749
564.79777	0.89575
562.74396	0.89436
560.69015	0.89382
558.63634	0.8928
556.58253	0.89154
554.52872	0.89058
552.47491	0.88906
550.4211	0.88756
548.36729	0.88675
546.31348	0.88583
544.25967	0.88343
542.20586	0.87999
540.15205	0.87734
538.09824	0.8752
536.04443	0.87399
533.99062	0.87595
531.93681	0.88053
529.883	0.88509
527.82919	0.8882
525.77538	0.88924
523.72157	0.88856
521.66776	0.88944
519.61395	0.89301
517.56014	0.89647
515.50633	0.89802
513.45252	0.8979
511.39871	0.89767
509.3449	0.89814
507.29109	0.89915
505.23728	0.90057
503.18347	0.90127
501.12966	0.90189
499.07585	0.90439
497.02204	0.9072
494.96823	0.90729
492.91442	0.90338
490.86061	0.89836
488.8068	0.89592
486.75299	0.89419
484.69918	0.89166
482.64537	0.88858
480.59156	0.88463
478.53775	0.88205
476.48394	0.88231
474.43013	0.88162
472.37632	0.87684
470.32251	0.8726
468.2687	0.8713
466.21489	0.87182
464.16108	0.87516
462.10727	0.87942
460.05346	0.88263
457.99965	0.88617
455.94584	0.8892
453.89203	0.89001
451.83822	0.88982
449.78441	0.89035
447.7306	0.89213
445.67679	0.89467
443.62298	0.89693
441.56916	0.8972
439.51535	0.8939
437.46154	0.88599
435.40773	0.87897
433.35392	0.8794
431.30011	0.88203
429.2463	0.88264
427.19249	0.88417
425.13868	0.88782
423.08487	0.89133
421.03106	0.89387
418.97725	0.89273
416.92344	0.89056
414.86963	0.89373
412.81582	0.89615
410.76201	0.89853
408.7082	0.9028
406.65439	0.9032
404.60058	0.90391
402.54677	0.90637
400.49296	0.90668
398.43915	0.90899
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
