Numero de onda	Muestra 368
1384.26799	0.79798
1382.21418	0.78176
1380.16037	0.74615
1378.10656	0.69656
1376.05275	0.65903
1373.99894	0.66112
1371.94513	0.6976
1369.89132	0.73931
1367.83751	0.77258
1365.7837	0.79309
1363.72989	0.80368
1361.67608	0.80768
1359.62227	0.80844
1357.56846	0.81202
1355.51465	0.82147
1353.46084	0.83397
1351.40703	0.84532
1349.35322	0.85444
1347.29941	0.86177
1345.2456	0.86766
1343.19179	0.87231
1341.13798	0.87617
1339.08417	0.87971
1337.03036	0.88272
1334.97655	0.88476
1332.92274	0.8858
1330.86893	0.88626
1328.81512	0.88722
1326.7613	0.88914
1324.70749	0.8916
1322.65368	0.8941
1320.59987	0.89646
1318.54606	0.89869
1316.49225	0.90055
1314.43844	0.90212
1312.38463	0.90341
1310.33082	0.90395
1308.27701	0.90312
1306.2232	0.90122
1304.16939	0.9002
1302.11558	0.90139
1300.06177	0.90329
1298.00796	0.90425
1295.95415	0.90449
1293.90034	0.90503
1291.84653	0.90626
1289.79272	0.90771
1287.73891	0.90892
1285.6851	0.90976
1283.63129	0.91024
1281.57748	0.91043
1279.52367	0.91057
1277.46986	0.91051
1275.41605	0.90998
1273.36224	0.90916
1271.30843	0.90819
1269.25462	0.9067
1267.20081	0.90444
1265.147	0.90173
1263.09319	0.89929
1261.03938	0.89766
1258.98557	0.89657
1256.93176	0.89606
1254.87795	0.89694
1252.82414	0.89898
1250.77033	0.90075
1248.71652	0.90165
1246.66271	0.90214
1244.6089	0.90246
1242.55509	0.90236
1240.50128	0.90223
1238.44747	0.90246
1236.39366	0.9027
1234.33985	0.90276
1232.28604	0.90268
1230.23223	0.90256
1228.17842	0.90226
1226.12461	0.90168
1224.0708	0.90091
1222.01699	0.89999
1219.96318	0.89906
1217.90937	0.89867
1215.85556	0.89907
1213.80175	0.89944
1211.74794	0.89918
1209.69413	0.89854
1207.64032	0.89765
1205.58651	0.89654
1203.5327	0.89539
1201.47889	0.89388
1199.42508	0.89184
1197.37127	0.88959
1195.31746	0.88735
1193.26365	0.88487
1191.20984	0.882
1189.15603	0.87916
1187.10222	0.87611
1185.04841	0.87242
1182.9946	0.8683
1180.94079	0.86392
1178.88698	0.85928
1176.83317	0.85393
1174.77936	0.84689
1172.72555	0.83774
1170.67174	0.82713
1168.61793	0.8173
1166.56412	0.81137
1164.51031	0.81009
1162.4565	0.81112
1160.40269	0.81182
1158.34888	0.81127
1156.29507	0.80981
1154.24126	0.80804
1152.18745	0.80636
1150.13364	0.80516
1148.07983	0.8047
1146.02602	0.80472
1143.97221	0.8046
1141.9184	0.80389
1139.86459	0.80257
1137.81078	0.8009
1135.75697	0.79889
1133.70316	0.79602
1131.64935	0.79203
1129.59554	0.78713
1127.54173	0.7816
1125.48792	0.77528
1123.43411	0.76782
1121.3803	0.75953
1119.32649	0.75101
1117.27268	0.74267
1115.21887	0.73491
1113.16506	0.72785
1111.11125	0.72143
1109.05744	0.71557
1107.00363	0.71022
1104.94982	0.70524
1102.89601	0.70103
1100.8422	0.69844
1098.78839	0.6975
1096.73458	0.6975
1094.68077	0.69808
1092.62696	0.69912
1090.57315	0.70016
1088.51934	0.70049
1086.46553	0.70037
1084.41172	0.70066
1082.35791	0.70112
1080.3041	0.7011
1078.25029	0.70051
1076.19648	0.69934
1074.14267	0.69765
1072.08886	0.69561
1070.03505	0.69303
1067.98124	0.68942
1065.92743	0.68485
1063.87362	0.6798
1061.81981	0.67452
1059.766	0.66865
1057.71219	0.66157
1055.65838	0.65294
1053.60457	0.64263
1051.55076	0.63109
1049.49695	0.61889
1047.44314	0.60677
1045.38933	0.59579
1043.33552	0.58615
1041.28171	0.5774
1039.2279	0.5695
1037.17409	0.56263
1035.12028	0.55664
1033.06647	0.55185
1031.01265	0.54892
1028.95884	0.54783
1026.90503	0.548
1024.85122	0.54851
1022.79741	0.54839
1020.7436	0.54776
1018.68979	0.54738
1016.63598	0.5477
1014.58217	0.54934
1012.52836	0.55217
1010.47455	0.55528
1008.42074	0.55856
1006.36693	0.56252
1004.31312	0.56709
1002.25931	0.57132
1000.2055	0.57498
998.15169	0.58126
996.09788	0.59414
994.04407	0.61261
991.99026	0.632
989.93645	0.6492
987.88264	0.66423
985.82883	0.67781
983.77502	0.68953
981.72121	0.69921
979.6674	0.70674
977.61359	0.71093
975.55978	0.71166
973.50597	0.71311
971.45216	0.72155
969.39835	0.73747
967.34454	0.75442
965.29073	0.7678
963.23692	0.77782
961.18311	0.78573
959.1293	0.79221
957.07549	0.79753
955.02168	0.80205
952.96787	0.80573
950.91406	0.80866
948.86025	0.81119
946.80644	0.81312
944.75263	0.81413
942.69882	0.8142
940.64501	0.8142
938.5912	0.81549
936.53739	0.81802
934.48358	0.82057
932.42977	0.82258
930.37596	0.82375
928.32215	0.82432
926.26834	0.82444
924.21453	0.82335
922.16072	0.82101
920.10691	0.81771
918.0531	0.81384
915.99929	0.81086
913.94548	0.80939
911.89167	0.80942
909.83786	0.81196
907.78405	0.81717
905.73024	0.82297
903.67643	0.827
901.62262	0.82921
899.56881	0.83248
897.515	0.83917
895.46119	0.84779
893.40738	0.85496
891.35357	0.85922
889.29976	0.85933
887.24595	0.85076
885.19214	0.83135
883.13833	0.80609
881.08452	0.77652
879.03071	0.73818
876.9769	0.6966
874.92309	0.6711
872.86928	0.67992
870.81547	0.72265
868.76166	0.77662
866.70785	0.81788
864.65404	0.84174
862.60023	0.85523
860.54642	0.86316
858.49261	0.86778
856.4388	0.87075
854.38499	0.87282
852.33118	0.87387
850.27737	0.87232
848.22356	0.86885
846.16975	0.86589
844.11594	0.85978
842.06213	0.84921
840.00832	0.84518
837.95451	0.85361
835.9007	0.86472
833.84689	0.87032
831.79308	0.87204
829.73927	0.87251
827.68546	0.87188
825.63165	0.87031
823.57784	0.86851
821.52403	0.86665
819.47022	0.86465
817.41641	0.86241
815.3626	0.85937
813.30879	0.85443
811.25498	0.84781
809.20117	0.84269
807.14736	0.84159
805.09355	0.84294
803.03974	0.84423
800.98593	0.84474
798.93212	0.84488
796.87831	0.84531
794.8245	0.84608
792.77069	0.84668
790.71688	0.84708
788.66307	0.84771
786.60926	0.84851
784.55545	0.84884
782.50164	0.84825
780.44783	0.84711
778.39402	0.84659
776.34021	0.84694
774.2864	0.84743
772.23259	0.84713
770.17878	0.8454
768.12497	0.84318
766.07116	0.84154
764.01735	0.83969
761.96354	0.83717
759.90973	0.8348
757.85592	0.8325
755.80211	0.83029
753.7483	0.82878
751.69449	0.82744
749.64068	0.82563
747.58687	0.82402
745.53306	0.82335
743.47925	0.82312
741.42544	0.82306
739.37163	0.82335
737.31781	0.82323
735.264	0.82121
733.21019	0.81558
731.15638	0.80896
729.10257	0.8075
727.04876	0.81029
724.99495	0.81045
722.94114	0.80467
720.88733	0.79476
718.83352	0.78562
716.77971	0.77663
714.7259	0.76272
712.67209	0.75215
710.61828	0.75718
708.56447	0.7704
706.51066	0.77811
704.45685	0.77868
702.40304	0.77619
700.34923	0.77315
698.29542	0.77009
696.24161	0.76719
694.1878	0.76514
692.13399	0.76399
690.08018	0.76337
688.02637	0.76354
685.97256	0.76388
683.91875	0.76393
681.86494	0.76388
679.81113	0.76287
677.75732	0.76059
675.70351	0.75816
673.6497	0.75584
671.59589	0.75342
669.54208	0.75246
667.48827	0.75553
665.43446	0.76014
663.38065	0.76338
661.32684	0.76507
659.27303	0.76534
657.21922	0.76509
655.16541	0.76559
653.1116	0.76704
651.05779	0.76788
649.00398	0.76753
646.95017	0.76723
644.89636	0.76781
642.84255	0.76846
640.78874	0.76839
638.73493	0.76827
636.68112	0.7681
634.62731	0.76705
632.5735	0.76573
630.51969	0.76461
628.46588	0.76315
626.41207	0.76186
624.35826	0.76133
622.30445	0.76051
620.25064	0.75874
618.19683	0.75736
616.14302	0.75618
614.08921	0.75372
612.0354	0.75069
609.98159	0.74782
607.92778	0.74511
605.87397	0.74252
603.82016	0.74029
601.76635	0.73892
599.71254	0.73763
597.65873	0.7371
595.60492	0.73864
593.55111	0.74012
591.4973	0.73977
589.44349	0.7389
587.38968	0.73815
585.33587	0.73608
583.28206	0.73314
581.22825	0.73151
579.17444	0.73077
577.12063	0.72935
575.06682	0.72709
573.01301	0.72417
570.9592	0.72149
568.90539	0.72019
566.85158	0.71831
564.79777	0.71417
562.74396	0.70918
560.69015	0.70489
558.63634	0.7018
556.58253	0.69845
554.52872	0.69488
552.47491	0.69293
550.4211	0.69083
548.36729	0.6863
546.31348	0.6802
544.25967	0.67322
542.20586	0.66523
540.15205	0.65743
538.09824	0.65188
536.04443	0.64933
533.99062	0.64842
531.93681	0.6474
529.883	0.64722
527.82919	0.64989
525.77538	0.65524
523.72157	0.66094
521.66776	0.66454
519.61395	0.66748
517.56014	0.67224
515.50633	0.6771
513.45252	0.68067
511.39871	0.68504
509.3449	0.69093
507.29109	0.69536
505.23728	0.69623
503.18347	0.69532
501.12966	0.69545
499.07585	0.69729
497.02204	0.69959
494.96823	0.70156
492.91442	0.70166
490.86061	0.6989
488.8068	0.69495
486.75299	0.68988
484.69918	0.68298
482.64537	0.67605
480.59156	0.66776
478.53775	0.65551
476.48394	0.64147
474.43013	0.62775
472.37632	0.61219
470.32251	0.59692
468.2687	0.58719
466.21489	0.58431
464.16108	0.58778
462.10727	0.59532
460.05346	0.60352
457.99965	0.61036
455.94584	0.61648
453.89203	0.62043
451.83822	0.62208
449.78441	0.62624
447.7306	0.63314
445.67679	0.63823
443.62298	0.64092
441.56916	0.64269
439.51535	0.64354
437.46154	0.64452
435.40773	0.6446
433.35392	0.64216
431.30011	0.63769
429.2463	0.63242
427.19249	0.63169
425.13868	0.63624
423.08487	0.64029
421.03106	0.64545
418.97725	0.65494
416.92344	0.65963
414.86963	0.66185
412.81582	0.66871
410.76201	0.67753
408.7082	0.68589
406.65439	0.69433
404.60058	0.69853
402.54677	0.69543
400.49296	0.69108
398.43915	0.68995
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
