Numero de onda	Muestra 724
1384.26799	0.9298
1382.21418	0.92909
1380.16037	0.92826
1378.10656	0.92744
1376.05275	0.92661
1373.99894	0.92587
1371.94513	0.92563
1369.89132	0.92574
1367.83751	0.92575
1365.7837	0.92568
1363.72989	0.92585
1361.67608	0.92658
1359.62227	0.92754
1357.56846	0.92812
1355.51465	0.92855
1353.46084	0.9292
1351.40703	0.92983
1349.35322	0.93039
1347.29941	0.93098
1345.2456	0.9315
1343.19179	0.93197
1341.13798	0.93247
1339.08417	0.93277
1337.03036	0.93261
1334.97655	0.93232
1332.92274	0.93203
1330.86893	0.93156
1328.81512	0.93117
1326.7613	0.93127
1324.70749	0.93171
1322.65368	0.93212
1320.59987	0.93231
1318.54606	0.93228
1316.49225	0.93214
1314.43844	0.93212
1312.38463	0.93235
1310.33082	0.93242
1308.27701	0.93231
1306.2232	0.9327
1304.16939	0.93376
1302.11558	0.9348
1300.06177	0.93517
1298.00796	0.93515
1295.95415	0.93515
1293.90034	0.93521
1291.84653	0.93531
1289.79272	0.93558
1287.73891	0.93603
1285.6851	0.9363
1283.63129	0.9362
1281.57748	0.93603
1279.52367	0.93599
1277.46986	0.93611
1275.41605	0.93652
1273.36224	0.93688
1271.30843	0.93696
1269.25462	0.93696
1267.20081	0.93698
1265.147	0.93694
1263.09319	0.93676
1261.03938	0.9367
1258.98557	0.93684
1256.93176	0.93656
1254.87795	0.93615
1252.82414	0.93628
1250.77033	0.93646
1248.71652	0.93637
1246.66271	0.93647
1244.6089	0.93642
1242.55509	0.93597
1240.50128	0.93573
1238.44747	0.93579
1236.39366	0.93581
1234.33985	0.93566
1232.28604	0.93543
1230.23223	0.93527
1228.17842	0.93513
1226.12461	0.93494
1224.0708	0.93468
1222.01699	0.93437
1219.96318	0.93377
1217.90937	0.93282
1215.85556	0.93167
1213.80175	0.93048
1211.74794	0.92947
1209.69413	0.92841
1207.64032	0.9269
1205.58651	0.92525
1203.5327	0.92374
1201.47889	0.92203
1199.42508	0.92012
1197.37127	0.91811
1195.31746	0.91612
1193.26365	0.91428
1191.20984	0.91243
1189.15603	0.91025
1187.10222	0.90771
1185.04841	0.90491
1182.9946	0.90195
1180.94079	0.89962
1178.88698	0.89867
1176.83317	0.89855
1174.77936	0.89805
1172.72555	0.89671
1170.67174	0.89531
1168.61793	0.89418
1166.56412	0.89287
1164.51031	0.89161
1162.4565	0.89083
1160.40269	0.88975
1158.34888	0.88754
1156.29507	0.88467
1154.24126	0.88246
1152.18745	0.88195
1150.13364	0.88259
1148.07983	0.883
1146.02602	0.88278
1143.97221	0.88244
1141.9184	0.88219
1139.86459	0.88165
1137.81078	0.88078
1135.75697	0.87985
1133.70316	0.87887
1131.64935	0.87749
1129.59554	0.8755
1127.54173	0.87322
1125.48792	0.87067
1123.43411	0.86771
1121.3803	0.8644
1119.32649	0.86061
1117.27268	0.85629
1115.21887	0.85198
1113.16506	0.84817
1111.11125	0.84474
1109.05744	0.84174
1107.00363	0.83931
1104.94982	0.83731
1102.89601	0.83545
1100.8422	0.8335
1098.78839	0.83163
1096.73458	0.82991
1094.68077	0.82825
1092.62696	0.82659
1090.57315	0.82499
1088.51934	0.8239
1086.46553	0.82323
1084.41172	0.82192
1082.35791	0.81989
1080.3041	0.81784
1078.25029	0.81551
1076.19648	0.81262
1074.14267	0.80965
1072.08886	0.80665
1070.03505	0.8035
1067.98124	0.80089
1065.92743	0.79894
1063.87362	0.79716
1061.81981	0.79557
1059.766	0.79399
1057.71219	0.79223
1055.65838	0.79004
1053.60457	0.78718
1051.55076	0.78379
1049.49695	0.78002
1047.44314	0.77585
1045.38933	0.77134
1043.33552	0.76658
1041.28171	0.76141
1039.2279	0.75588
1037.17409	0.74979
1035.12028	0.74223
1033.06647	0.73309
1031.01265	0.72372
1028.95884	0.71625
1026.90503	0.71282
1024.85122	0.71365
1022.79741	0.71633
1020.7436	0.71833
1018.68979	0.71928
1016.63598	0.71986
1014.58217	0.72026
1012.52836	0.72041
1010.47455	0.72027
1008.42074	0.72021
1006.36693	0.72056
1004.31312	0.72131
1002.25931	0.72311
1000.2055	0.72656
998.15169	0.7309
996.09788	0.73498
994.04407	0.7387
991.99026	0.74254
989.93645	0.74684
987.88264	0.7515
985.82883	0.75622
983.77502	0.76117
981.72121	0.76683
979.6674	0.77326
977.61359	0.78023
975.55978	0.78742
973.50597	0.7945
971.45216	0.8011
969.39835	0.80695
967.34454	0.81178
965.29073	0.81594
963.23692	0.82052
961.18311	0.82568
959.1293	0.83068
957.07549	0.83531
955.02168	0.83955
952.96787	0.84327
950.91406	0.84646
948.86025	0.84897
946.80644	0.85075
944.75263	0.85213
942.69882	0.85364
940.64501	0.85557
938.5912	0.85759
936.53739	0.85931
934.48358	0.86118
932.42977	0.86356
930.37596	0.86598
928.32215	0.86786
926.26834	0.86902
924.21453	0.86942
922.16072	0.86912
920.10691	0.86863
918.0531	0.86777
915.99929	0.86607
913.94548	0.86374
911.89167	0.86099
909.83786	0.8584
907.78405	0.85719
905.73024	0.8586
903.67643	0.86294
901.62262	0.86911
899.56881	0.87577
897.515	0.88234
895.46119	0.88831
893.40738	0.89282
891.35357	0.89553
889.29976	0.89729
887.24595	0.89886
885.19214	0.9002
883.13833	0.90143
881.08452	0.90236
879.03071	0.90273
876.9769	0.90325
874.92309	0.90456
872.86928	0.9064
870.81547	0.90825
868.76166	0.90951
866.70785	0.91005
864.65404	0.91015
862.60023	0.91038
860.54642	0.91157
858.49261	0.91357
856.4388	0.91565
854.38499	0.91693
852.33118	0.91767
850.27737	0.91837
848.22356	0.91805
846.16975	0.91655
844.11594	0.91542
842.06213	0.91538
840.00832	0.91525
837.95451	0.91453
835.9007	0.9145
833.84689	0.91594
831.79308	0.91757
829.73927	0.91796
827.68546	0.91793
825.63165	0.91871
823.57784	0.9199
821.52403	0.92094
819.47022	0.92158
817.41641	0.922
815.3626	0.92257
813.30879	0.92215
811.25498	0.92022
809.20117	0.91806
807.14736	0.9159
805.09355	0.91347
803.03974	0.91149
800.98593	0.90996
798.93212	0.9089
796.87831	0.90908
794.8245	0.90981
792.77069	0.90943
790.71688	0.90807
788.66307	0.90695
786.60926	0.90566
784.55545	0.90341
782.50164	0.9001
780.44783	0.89603
778.39402	0.89196
776.34021	0.88757
774.2864	0.88138
772.23259	0.87283
770.17878	0.86209
768.12497	0.84994
766.07116	0.83768
764.01735	0.82532
761.96354	0.81225
759.90973	0.79958
757.85592	0.78972
755.80211	0.78394
753.7483	0.78216
751.69449	0.78324
749.64068	0.78569
747.58687	0.79028
745.53306	0.79928
743.47925	0.81336
741.42544	0.8305
739.37163	0.84741
737.31781	0.86189
735.264	0.87425
733.21019	0.88492
731.15638	0.89301
729.10257	0.89829
727.04876	0.90211
724.99495	0.90602
722.94114	0.9099
720.88733	0.913
718.83352	0.91555
716.77971	0.9169
714.7259	0.91533
712.67209	0.9099
710.61828	0.89777
708.56447	0.87345
706.51066	0.83285
704.45685	0.77452
702.40304	0.70061
700.34923	0.61799
698.29542	0.53995
696.24161	0.49557
694.1878	0.51962
692.13399	0.60423
690.08018	0.69618
688.02637	0.75846
685.97256	0.7939
683.91875	0.81598
681.86494	0.83104
679.81113	0.84132
677.75732	0.84855
675.70351	0.85347
673.6497	0.85644
671.59589	0.85866
669.54208	0.86087
667.48827	0.86328
665.43446	0.86586
663.38065	0.86891
661.32684	0.87194
659.27303	0.8734
657.21922	0.87368
655.16541	0.87426
653.1116	0.87479
651.05779	0.87443
649.00398	0.87439
646.95017	0.87557
644.89636	0.87706
642.84255	0.87833
640.78874	0.87952
638.73493	0.88045
636.68112	0.88096
634.62731	0.88169
632.5735	0.8825
630.51969	0.8829
628.46588	0.88257
626.41207	0.88152
624.35826	0.88004
622.30445	0.87828
620.25064	0.87688
618.19683	0.87602
616.14302	0.87547
614.08921	0.87467
612.0354	0.87357
609.98159	0.8729
607.92778	0.87237
605.87397	0.87101
603.82016	0.86895
601.76635	0.86742
599.71254	0.86607
597.65873	0.86434
595.60492	0.86277
593.55111	0.86052
591.4973	0.85766
589.44349	0.85623
587.38968	0.85546
585.33587	0.85365
583.28206	0.85252
581.22825	0.85298
579.17444	0.85147
577.12063	0.84727
575.06682	0.84356
573.01301	0.83908
570.9592	0.83224
568.90539	0.82611
566.85158	0.82246
564.79777	0.8193
562.74396	0.81492
560.69015	0.80899
558.63634	0.80232
556.58253	0.79626
554.52872	0.79089
552.47491	0.78516
550.4211	0.77821
548.36729	0.76974
546.31348	0.76032
544.25967	0.75081
542.20586	0.73979
540.15205	0.7278
538.09824	0.7203
536.04443	0.71948
533.99062	0.72296
531.93681	0.72937
529.883	0.73726
527.82919	0.74526
525.77538	0.75313
523.72157	0.75988
521.66776	0.76599
519.61395	0.77272
517.56014	0.77914
515.50633	0.78451
513.45252	0.78947
511.39871	0.79401
509.3449	0.79814
507.29109	0.80161
505.23728	0.80426
503.18347	0.8065
501.12966	0.80774
499.07585	0.80744
497.02204	0.80654
494.96823	0.80543
492.91442	0.80229
490.86061	0.79688
488.8068	0.79152
486.75299	0.78542
484.69918	0.7765
482.64537	0.76636
480.59156	0.75703
478.53775	0.74793
476.48394	0.73907
474.43013	0.73171
472.37632	0.72488
470.32251	0.7172
468.2687	0.71074
466.21489	0.70873
464.16108	0.71324
462.10727	0.72213
460.05346	0.72981
457.99965	0.73574
455.94584	0.74421
453.89203	0.75296
451.83822	0.75839
449.78441	0.76147
447.7306	0.76389
445.67679	0.7665
443.62298	0.77065
441.56916	0.77396
439.51535	0.77251
437.46154	0.77042
435.40773	0.76967
433.35392	0.76695
431.30011	0.76367
429.2463	0.76251
427.19249	0.76451
425.13868	0.76747
423.08487	0.76844
421.03106	0.76895
418.97725	0.77241
416.92344	0.77576
414.86963	0.77667
412.81582	0.77994
410.76201	0.78899
408.7082	0.79947
406.65439	0.80342
404.60058	0.80436
402.54677	0.80919
400.49296	0.81306
398.43915	0.8093
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
