Numero de onda	Muestra 302
1384.26799	0.86663
1382.21418	0.86533
1380.16037	0.86364
1378.10656	0.86177
1376.05275	0.85998
1373.99894	0.8583
1371.94513	0.85681
1369.89132	0.85568
1367.83751	0.85499
1365.7837	0.85471
1363.72989	0.85467
1361.67608	0.85454
1359.62227	0.85412
1357.56846	0.85377
1355.51465	0.8536
1353.46084	0.85331
1351.40703	0.85309
1349.35322	0.85311
1347.29941	0.85315
1345.2456	0.85313
1343.19179	0.85317
1341.13798	0.85335
1339.08417	0.85371
1337.03036	0.85398
1334.97655	0.85406
1332.92274	0.8541
1330.86893	0.854
1328.81512	0.85369
1326.7613	0.85328
1324.70749	0.85293
1322.65368	0.85258
1320.59987	0.85202
1318.54606	0.85132
1316.49225	0.85072
1314.43844	0.85018
1312.38463	0.84947
1310.33082	0.8486
1308.27701	0.84774
1306.2232	0.84691
1304.16939	0.84614
1302.11558	0.84548
1300.06177	0.84498
1298.00796	0.84445
1295.95415	0.84382
1293.90034	0.84321
1291.84653	0.84271
1289.79272	0.84224
1287.73891	0.84181
1285.6851	0.84145
1283.63129	0.8411
1281.57748	0.84063
1279.52367	0.83998
1277.46986	0.83932
1275.41605	0.83861
1273.36224	0.83759
1271.30843	0.83636
1269.25462	0.83522
1267.20081	0.83412
1265.147	0.8328
1263.09319	0.83122
1261.03938	0.82945
1258.98557	0.82745
1256.93176	0.8251
1254.87795	0.82231
1252.82414	0.81926
1250.77033	0.81616
1248.71652	0.81285
1246.66271	0.80913
1244.6089	0.80521
1242.55509	0.80119
1240.50128	0.797
1238.44747	0.79274
1236.39366	0.78858
1234.33985	0.7844
1232.28604	0.78007
1230.23223	0.77564
1228.17842	0.77123
1226.12461	0.76685
1224.0708	0.76253
1222.01699	0.75842
1219.96318	0.75451
1217.90937	0.75079
1215.85556	0.74711
1213.80175	0.74347
1211.74794	0.74029
1209.69413	0.7375
1207.64032	0.73477
1205.58651	0.73209
1203.5327	0.72952
1201.47889	0.72713
1199.42508	0.72471
1197.37127	0.7222
1195.31746	0.71995
1193.26365	0.718
1191.20984	0.71627
1189.15603	0.71485
1187.10222	0.71366
1185.04841	0.71262
1182.9946	0.71174
1180.94079	0.71088
1178.88698	0.70975
1176.83317	0.70851
1174.77936	0.70762
1172.72555	0.70727
1170.67174	0.70754
1168.61793	0.70841
1166.56412	0.70958
1164.51031	0.71096
1162.4565	0.71261
1160.40269	0.71447
1158.34888	0.71647
1156.29507	0.7185
1154.24126	0.72054
1152.18745	0.72261
1150.13364	0.72482
1148.07983	0.72721
1146.02602	0.72958
1143.97221	0.73173
1141.9184	0.73358
1139.86459	0.73522
1137.81078	0.73677
1135.75697	0.73828
1133.70316	0.73974
1131.64935	0.74115
1129.59554	0.74247
1127.54173	0.74366
1125.48792	0.74462
1123.43411	0.7454
1121.3803	0.74611
1119.32649	0.74676
1117.27268	0.74742
1115.21887	0.74823
1113.16506	0.74915
1111.11125	0.75007
1109.05744	0.75102
1107.00363	0.75185
1104.94982	0.7526
1102.89601	0.75336
1100.8422	0.75413
1098.78839	0.75503
1096.73458	0.756
1094.68077	0.757
1092.62696	0.758
1090.57315	0.75888
1088.51934	0.75955
1086.46553	0.76026
1084.41172	0.76119
1082.35791	0.762
1080.3041	0.76249
1078.25029	0.76275
1076.19648	0.7627
1074.14267	0.7621
1072.08886	0.76088
1070.03505	0.75915
1067.98124	0.75668
1065.92743	0.75319
1063.87362	0.74877
1061.81981	0.7433
1059.766	0.73672
1057.71219	0.72956
1055.65838	0.72264
1053.60457	0.71651
1051.55076	0.7117
1049.49695	0.70853
1047.44314	0.70684
1045.38933	0.70644
1043.33552	0.70707
1041.28171	0.7084
1039.2279	0.71043
1037.17409	0.71335
1035.12028	0.7171
1033.06647	0.72111
1031.01265	0.72505
1028.95884	0.72936
1026.90503	0.73404
1024.85122	0.73854
1022.79741	0.74261
1020.7436	0.74641
1018.68979	0.74998
1016.63598	0.75319
1014.58217	0.7562
1012.52836	0.75943
1010.47455	0.76269
1008.42074	0.76566
1006.36693	0.76858
1004.31312	0.77161
1002.25931	0.77449
1000.2055	0.777
998.15169	0.77922
996.09788	0.78153
994.04407	0.78411
991.99026	0.7865
989.93645	0.78831
987.88264	0.78983
985.82883	0.7914
983.77502	0.79283
981.72121	0.79389
979.6674	0.79489
977.61359	0.796
975.55978	0.79687
973.50597	0.79751
971.45216	0.79821
969.39835	0.79899
967.34454	0.79968
965.29073	0.80028
963.23692	0.80081
961.18311	0.80145
959.1293	0.80252
957.07549	0.80371
955.02168	0.80451
952.96787	0.80485
950.91406	0.80495
948.86025	0.80532
946.80644	0.80589
944.75263	0.80594
942.69882	0.80552
940.64501	0.80525
938.5912	0.80522
936.53739	0.80497
934.48358	0.80438
932.42977	0.80372
930.37596	0.80313
928.32215	0.80245
926.26834	0.80131
924.21453	0.79987
922.16072	0.79876
920.10691	0.79744
918.0531	0.79525
915.99929	0.79283
913.94548	0.79062
911.89167	0.78827
909.83786	0.78577
907.78405	0.78337
905.73024	0.78116
903.67643	0.77908
901.62262	0.77692
899.56881	0.77462
897.515	0.77248
895.46119	0.77066
893.40738	0.76918
891.35357	0.76783
889.29976	0.76657
887.24595	0.76556
885.19214	0.76502
883.13833	0.76508
881.08452	0.76552
879.03071	0.7661
876.9769	0.76672
874.92309	0.76753
872.86928	0.76864
870.81547	0.76994
868.76166	0.77139
866.70785	0.77286
864.65404	0.77406
862.60023	0.77497
860.54642	0.77595
858.49261	0.77711
856.4388	0.77817
854.38499	0.77927
852.33118	0.78042
850.27737	0.78123
848.22356	0.7816
846.16975	0.78172
844.11594	0.78192
842.06213	0.78222
840.00832	0.7821
837.95451	0.7817
835.9007	0.78179
833.84689	0.78212
831.79308	0.78204
829.73927	0.7817
827.68546	0.78136
825.63165	0.78097
823.57784	0.78044
821.52403	0.77982
819.47022	0.77933
817.41641	0.7789
815.3626	0.77852
813.30879	0.77816
811.25498	0.77744
809.20117	0.7765
807.14736	0.77557
805.09355	0.77465
803.03974	0.77364
800.98593	0.77231
798.93212	0.77105
796.87831	0.77046
794.8245	0.77022
792.77069	0.7696
790.71688	0.76858
788.66307	0.76764
786.60926	0.76699
784.55545	0.76636
782.50164	0.76542
780.44783	0.76427
778.39402	0.76349
776.34021	0.76306
774.2864	0.7621
772.23259	0.76086
770.17878	0.76032
768.12497	0.75999
766.07116	0.75907
764.01735	0.75783
761.96354	0.75667
759.90973	0.75573
757.85592	0.75504
755.80211	0.75411
753.7483	0.75276
751.69449	0.75153
749.64068	0.75067
747.58687	0.74995
745.53306	0.74911
743.47925	0.74818
741.42544	0.7471
739.37163	0.7451
737.31781	0.73997
735.264	0.72422
733.21019	0.68828
731.15638	0.64725
729.10257	0.63652
727.04876	0.65477
724.99495	0.66664
722.94114	0.64913
720.88733	0.60185
718.83352	0.55527
716.77971	0.54669
714.7259	0.57709
712.67209	0.62045
710.61828	0.65318
708.56447	0.6712
706.51066	0.68114
704.45685	0.68697
702.40304	0.69004
700.34923	0.69182
698.29542	0.69333
696.24161	0.69462
694.1878	0.69546
692.13399	0.6956
690.08018	0.69503
688.02637	0.69435
685.97256	0.69358
683.91875	0.6926
681.86494	0.69229
679.81113	0.69235
677.75732	0.69167
675.70351	0.69067
673.6497	0.6903
671.59589	0.6898
669.54208	0.68851
667.48827	0.68796
665.43446	0.68783
663.38065	0.68672
661.32684	0.68526
659.27303	0.68444
657.21922	0.68433
655.16541	0.68382
653.1116	0.6826
651.05779	0.68148
649.00398	0.68054
646.95017	0.67983
644.89636	0.67932
642.84255	0.67822
640.78874	0.67661
638.73493	0.67498
636.68112	0.67331
634.62731	0.67154
632.5735	0.66968
630.51969	0.66771
628.46588	0.6653
626.41207	0.66271
624.35826	0.66051
622.30445	0.65878
620.25064	0.65721
618.19683	0.65505
616.14302	0.65253
614.08921	0.64986
612.0354	0.64683
609.98159	0.64425
607.92778	0.64146
605.87397	0.63754
603.82016	0.63358
601.76635	0.62992
599.71254	0.62591
597.65873	0.62169
595.60492	0.61775
593.55111	0.61471
591.4973	0.61241
589.44349	0.60983
587.38968	0.60754
585.33587	0.60687
583.28206	0.60672
581.22825	0.6063
579.17444	0.60733
577.12063	0.61053
575.06682	0.61393
573.01301	0.61593
570.9592	0.61726
568.90539	0.61895
566.85158	0.62118
564.79777	0.62317
562.74396	0.62528
560.69015	0.6284
558.63634	0.63148
556.58253	0.63294
554.52872	0.63326
552.47491	0.63385
550.4211	0.63423
548.36729	0.63374
546.31348	0.63414
544.25967	0.63553
542.20586	0.63611
540.15205	0.6366
538.09824	0.6371
536.04443	0.63683
533.99062	0.63671
531.93681	0.63724
529.883	0.63837
527.82919	0.63952
525.77538	0.6398
523.72157	0.64024
521.66776	0.64135
519.61395	0.64177
517.56014	0.64159
515.50633	0.64187
513.45252	0.64288
511.39871	0.64401
509.3449	0.64409
507.29109	0.64306
505.23728	0.64255
503.18347	0.64293
501.12966	0.64276
499.07585	0.64245
497.02204	0.64312
494.96823	0.64346
492.91442	0.64251
490.86061	0.64207
488.8068	0.64299
486.75299	0.64295
484.69918	0.64116
482.64537	0.6399
480.59156	0.63942
478.53775	0.63832
476.48394	0.6364
474.43013	0.63341
472.37632	0.63105
470.32251	0.63159
468.2687	0.63261
466.21489	0.63229
464.16108	0.63175
462.10727	0.6309
460.05346	0.6303
457.99965	0.63142
455.94584	0.63218
453.89203	0.63047
451.83822	0.62833
449.78441	0.62865
447.7306	0.63033
445.67679	0.63009
443.62298	0.62736
441.56916	0.62463
439.51535	0.62408
437.46154	0.62389
435.40773	0.62176
433.35392	0.62052
431.30011	0.62178
429.2463	0.62295
427.19249	0.62454
425.13868	0.62698
423.08487	0.62739
421.03106	0.62559
418.97725	0.62512
416.92344	0.62797
414.86963	0.63026
412.81582	0.62943
410.76201	0.62645
408.7082	0.62636
406.65439	0.63115
404.60058	0.635
402.54677	0.63485
400.49296	0.63635
398.43915	0.64125
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
