Numero de onda	Muestra 837
1384.26799	0.94474
1382.21418	0.94164
1380.16037	0.93763
1378.10656	0.9345
1376.05275	0.93373
1373.99894	0.9346
1371.94513	0.93546
1369.89132	0.93605
1367.83751	0.93669
1365.7837	0.93743
1363.72989	0.93862
1361.67608	0.94054
1359.62227	0.94252
1357.56846	0.94393
1355.51465	0.94475
1353.46084	0.94522
1351.40703	0.94573
1349.35322	0.94659
1347.29941	0.94783
1345.2456	0.94913
1343.19179	0.9502
1341.13798	0.95109
1339.08417	0.95213
1337.03036	0.95348
1334.97655	0.95474
1332.92274	0.95545
1330.86893	0.95566
1328.81512	0.95555
1326.7613	0.95522
1324.70749	0.95478
1322.65368	0.95416
1320.59987	0.95347
1318.54606	0.95295
1316.49225	0.95245
1314.43844	0.95185
1312.38463	0.95112
1310.33082	0.95034
1308.27701	0.94979
1306.2232	0.94948
1304.16939	0.94911
1302.11558	0.94864
1300.06177	0.94833
1298.00796	0.94819
1295.95415	0.94814
1293.90034	0.94823
1291.84653	0.94842
1289.79272	0.94869
1287.73891	0.94911
1285.6851	0.94954
1283.63129	0.94994
1281.57748	0.95028
1279.52367	0.95047
1277.46986	0.95055
1275.41605	0.95056
1273.36224	0.95053
1271.30843	0.95067
1269.25462	0.9509
1267.20081	0.95099
1265.147	0.95082
1263.09319	0.95029
1261.03938	0.94969
1258.98557	0.94936
1256.93176	0.94913
1254.87795	0.94881
1252.82414	0.94852
1250.77033	0.94838
1248.71652	0.94831
1246.66271	0.94814
1244.6089	0.94797
1242.55509	0.94789
1240.50128	0.94789
1238.44747	0.94801
1236.39366	0.94816
1234.33985	0.94804
1232.28604	0.9477
1230.23223	0.94755
1228.17842	0.94771
1226.12461	0.94786
1224.0708	0.94786
1222.01699	0.94781
1219.96318	0.9478
1217.90937	0.94779
1215.85556	0.94771
1213.80175	0.94764
1211.74794	0.94764
1209.69413	0.9475
1207.64032	0.9472
1205.58651	0.94709
1203.5327	0.94708
1201.47889	0.94686
1199.42508	0.94656
1197.37127	0.94632
1195.31746	0.94607
1193.26365	0.94575
1191.20984	0.9454
1189.15603	0.9451
1187.10222	0.94483
1185.04841	0.94431
1182.9946	0.94341
1180.94079	0.94252
1178.88698	0.94175
1176.83317	0.94092
1174.77936	0.94013
1172.72555	0.93935
1170.67174	0.93875
1168.61793	0.93843
1166.56412	0.93823
1164.51031	0.93795
1162.4565	0.9376
1160.40269	0.93755
1158.34888	0.93804
1156.29507	0.93868
1154.24126	0.93903
1152.18745	0.93911
1150.13364	0.93915
1148.07983	0.93917
1146.02602	0.93894
1143.97221	0.93842
1141.9184	0.93791
1139.86459	0.93756
1137.81078	0.93706
1135.75697	0.9361
1133.70316	0.93504
1131.64935	0.93425
1129.59554	0.93335
1127.54173	0.93204
1125.48792	0.93066
1123.43411	0.92936
1121.3803	0.92795
1119.32649	0.92653
1117.27268	0.92531
1115.21887	0.9242
1113.16506	0.92302
1111.11125	0.92186
1109.05744	0.92072
1107.00363	0.91952
1104.94982	0.91853
1102.89601	0.91781
1100.8422	0.91695
1098.78839	0.91576
1096.73458	0.91458
1094.68077	0.91356
1092.62696	0.91243
1090.57315	0.91122
1088.51934	0.91032
1086.46553	0.90944
1084.41172	0.90823
1082.35791	0.90709
1080.3041	0.90643
1078.25029	0.90604
1076.19648	0.90561
1074.14267	0.90516
1072.08886	0.90455
1070.03505	0.90369
1067.98124	0.90274
1065.92743	0.9018
1063.87362	0.90095
1061.81981	0.90027
1059.766	0.89954
1057.71219	0.89848
1055.65838	0.89737
1053.60457	0.8964
1051.55076	0.89552
1049.49695	0.89474
1047.44314	0.89385
1045.38933	0.89281
1043.33552	0.89163
1041.28171	0.8906
1039.2279	0.89012
1037.17409	0.89002
1035.12028	0.88991
1033.06647	0.88981
1031.01265	0.89009
1028.95884	0.89086
1026.90503	0.89175
1024.85122	0.8927
1022.79741	0.89375
1020.7436	0.8948
1018.68979	0.89606
1016.63598	0.89751
1014.58217	0.89889
1012.52836	0.90013
1010.47455	0.90106
1008.42074	0.90188
1006.36693	0.90317
1004.31312	0.90484
1002.25931	0.90658
1000.2055	0.90848
998.15169	0.9104
996.09788	0.91228
994.04407	0.91444
991.99026	0.91659
989.93645	0.9183
987.88264	0.91998
985.82883	0.92212
983.77502	0.92427
981.72121	0.92582
979.6674	0.92705
977.61359	0.92838
975.55978	0.9296
973.50597	0.93095
971.45216	0.93256
969.39835	0.93404
967.34454	0.93532
965.29073	0.93636
963.23692	0.93721
961.18311	0.93818
959.1293	0.93909
957.07549	0.93967
955.02168	0.94016
952.96787	0.94082
950.91406	0.94144
948.86025	0.94184
946.80644	0.94211
944.75263	0.94229
942.69882	0.94254
940.64501	0.943
938.5912	0.94345
936.53739	0.94373
934.48358	0.94396
932.42977	0.94423
930.37596	0.94459
928.32215	0.94508
926.26834	0.94548
924.21453	0.94568
922.16072	0.94597
920.10691	0.94607
918.0531	0.94574
915.99929	0.94544
913.94548	0.94526
911.89167	0.9452
909.83786	0.94535
907.78405	0.94588
905.73024	0.94702
903.67643	0.94839
901.62262	0.94948
899.56881	0.95035
897.515	0.95121
895.46119	0.952
893.40738	0.95251
891.35357	0.95291
889.29976	0.95336
887.24595	0.95352
885.19214	0.95308
883.13833	0.95207
881.08452	0.95033
879.03071	0.94777
876.9769	0.94545
874.92309	0.94514
872.86928	0.94719
870.81547	0.94998
868.76166	0.95162
866.70785	0.95147
864.65404	0.95012
862.60023	0.94836
860.54642	0.94632
858.49261	0.94426
856.4388	0.94368
854.38499	0.9464
852.33118	0.95174
850.27737	0.95632
848.22356	0.95841
846.16975	0.95883
844.11594	0.95895
842.06213	0.95947
840.00832	0.95969
837.95451	0.95937
835.9007	0.95906
833.84689	0.95888
831.79308	0.95909
829.73927	0.95943
827.68546	0.95942
825.63165	0.95918
823.57784	0.95867
821.52403	0.95787
819.47022	0.95751
817.41641	0.95789
815.3626	0.95826
813.30879	0.95811
811.25498	0.95737
809.20117	0.95609
807.14736	0.95489
805.09355	0.954
803.03974	0.95299
800.98593	0.95206
798.93212	0.95168
796.87831	0.9518
794.8245	0.95214
792.77069	0.95254
790.71688	0.95287
788.66307	0.95282
786.60926	0.95247
784.55545	0.952
782.50164	0.95154
780.44783	0.95143
778.39402	0.95149
776.34021	0.95142
774.2864	0.95146
772.23259	0.95155
770.17878	0.95142
768.12497	0.9514
766.07116	0.95174
764.01735	0.95191
761.96354	0.95157
759.90973	0.95116
757.85592	0.95065
755.80211	0.94999
753.7483	0.94956
751.69449	0.94915
749.64068	0.94838
747.58687	0.94751
745.53306	0.94655
743.47925	0.94497
741.42544	0.94244
739.37163	0.93843
737.31781	0.93135
735.264	0.91582
733.21019	0.88349
731.15638	0.84314
729.10257	0.82327
727.04876	0.82702
724.99495	0.82506
722.94114	0.79661
720.88733	0.7475
718.83352	0.71302
716.77971	0.72602
714.7259	0.77716
712.67209	0.83419
710.61828	0.876
708.56447	0.9006
706.51066	0.91393
704.45685	0.92164
702.40304	0.92666
700.34923	0.9303
698.29542	0.93346
696.24161	0.93596
694.1878	0.93746
692.13399	0.93849
690.08018	0.93928
688.02637	0.93979
685.97256	0.94061
683.91875	0.94128
681.86494	0.94113
679.81113	0.94117
677.75732	0.94155
675.70351	0.94134
673.6497	0.94148
671.59589	0.94289
669.54208	0.94488
667.48827	0.94579
665.43446	0.94535
663.38065	0.94495
661.32684	0.94464
659.27303	0.9443
657.21922	0.94438
655.16541	0.94494
653.1116	0.94475
651.05779	0.94384
649.00398	0.94316
646.95017	0.94306
644.89636	0.94354
642.84255	0.94391
640.78874	0.94363
638.73493	0.94302
636.68112	0.94269
634.62731	0.94279
632.5735	0.94271
630.51969	0.94223
628.46588	0.94183
626.41207	0.94182
624.35826	0.94228
622.30445	0.9426
620.25064	0.94228
618.19683	0.94146
616.14302	0.9406
614.08921	0.93989
612.0354	0.93924
609.98159	0.93929
607.92778	0.93976
605.87397	0.93987
603.82016	0.94007
601.76635	0.94038
599.71254	0.9403
597.65873	0.93965
595.60492	0.9387
593.55111	0.93784
591.4973	0.93747
589.44349	0.93697
587.38968	0.93511
585.33587	0.93277
583.28206	0.93197
581.22825	0.93271
579.17444	0.93253
577.12063	0.9301
575.06682	0.92766
573.01301	0.9272
570.9592	0.92759
568.90539	0.92762
566.85158	0.92722
564.79777	0.92639
562.74396	0.92577
560.69015	0.92604
558.63634	0.92685
556.58253	0.92719
554.52872	0.92643
552.47491	0.9248
550.4211	0.92323
548.36729	0.92249
546.31348	0.92164
544.25967	0.91991
542.20586	0.91834
540.15205	0.91752
538.09824	0.91706
536.04443	0.91681
533.99062	0.91637
531.93681	0.91601
529.883	0.91649
527.82919	0.91682
525.77538	0.91708
523.72157	0.91788
521.66776	0.9183
519.61395	0.91931
517.56014	0.92042
515.50633	0.91902
513.45252	0.91688
511.39871	0.91745
509.3449	0.92014
507.29109	0.92192
505.23728	0.92179
503.18347	0.92124
501.12966	0.92182
499.07585	0.92257
497.02204	0.92271
494.96823	0.9234
492.91442	0.92343
490.86061	0.921
488.8068	0.91793
486.75299	0.91619
484.69918	0.91541
482.64537	0.91458
480.59156	0.91376
478.53775	0.91349
476.48394	0.91179
474.43013	0.90725
472.37632	0.90256
470.32251	0.90008
468.2687	0.89979
466.21489	0.90092
464.16108	0.90247
462.10727	0.90453
460.05346	0.90717
457.99965	0.90957
455.94584	0.9109
453.89203	0.91146
451.83822	0.91202
449.78441	0.91286
447.7306	0.91464
445.67679	0.9171
443.62298	0.91908
441.56916	0.92137
439.51535	0.9238
437.46154	0.92408
435.40773	0.92184
433.35392	0.91969
431.30011	0.91883
429.2463	0.91799
427.19249	0.91629
425.13868	0.91549
423.08487	0.91747
421.03106	0.91945
418.97725	0.91967
416.92344	0.92068
414.86963	0.92336
412.81582	0.92678
410.76201	0.92883
408.7082	0.92958
406.65439	0.9292
404.60058	0.9282
402.54677	0.92899
400.49296	0.93081
398.43915	0.93217
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
