Numero de onda	Muestra 377
1384.26799	0.91175
1382.21418	0.91046
1380.16037	0.90919
1378.10656	0.90816
1376.05275	0.90741
1373.99894	0.90665
1371.94513	0.90597
1369.89132	0.90555
1367.83751	0.9055
1365.7837	0.90609
1363.72989	0.90691
1361.67608	0.90726
1359.62227	0.90742
1357.56846	0.90796
1355.51465	0.90876
1353.46084	0.90953
1351.40703	0.91021
1349.35322	0.91069
1347.29941	0.91098
1345.2456	0.91137
1343.19179	0.91193
1341.13798	0.91243
1339.08417	0.91266
1337.03036	0.91277
1334.97655	0.91295
1332.92274	0.91298
1330.86893	0.91293
1328.81512	0.91294
1326.7613	0.91272
1324.70749	0.91237
1322.65368	0.91231
1320.59987	0.91225
1318.54606	0.91175
1316.49225	0.91124
1314.43844	0.91108
1312.38463	0.91095
1310.33082	0.91075
1308.27701	0.91051
1306.2232	0.91017
1304.16939	0.91008
1302.11558	0.91033
1300.06177	0.91051
1298.00796	0.91052
1295.95415	0.91049
1293.90034	0.91027
1291.84653	0.90978
1289.79272	0.90919
1287.73891	0.90833
1285.6851	0.90708
1283.63129	0.90565
1281.57748	0.90433
1279.52367	0.90318
1277.46986	0.90192
1275.41605	0.90054
1273.36224	0.89912
1271.30843	0.89765
1269.25462	0.89629
1267.20081	0.89527
1265.147	0.89456
1263.09319	0.8937
1261.03938	0.89224
1258.98557	0.89042
1256.93176	0.88888
1254.87795	0.8877
1252.82414	0.88675
1250.77033	0.88598
1248.71652	0.88524
1246.66271	0.8847
1244.6089	0.88461
1242.55509	0.88446
1240.50128	0.88415
1238.44747	0.88423
1236.39366	0.88461
1234.33985	0.88481
1232.28604	0.88483
1230.23223	0.88489
1228.17842	0.88501
1226.12461	0.88512
1224.0708	0.88502
1222.01699	0.88495
1219.96318	0.88509
1217.90937	0.8851
1215.85556	0.88478
1213.80175	0.88428
1211.74794	0.88357
1209.69413	0.88242
1207.64032	0.88108
1205.58651	0.88003
1203.5327	0.879
1201.47889	0.87753
1199.42508	0.87573
1197.37127	0.87376
1195.31746	0.87181
1193.26365	0.86995
1191.20984	0.86775
1189.15603	0.86532
1187.10222	0.86281
1185.04841	0.85983
1182.9946	0.85652
1180.94079	0.8533
1178.88698	0.85004
1176.83317	0.84661
1174.77936	0.84321
1172.72555	0.84003
1170.67174	0.83694
1168.61793	0.83417
1166.56412	0.83221
1164.51031	0.83133
1162.4565	0.8314
1160.40269	0.83184
1158.34888	0.83257
1156.29507	0.83356
1154.24126	0.83442
1152.18745	0.83542
1150.13364	0.83669
1148.07983	0.83771
1146.02602	0.83852
1143.97221	0.83944
1141.9184	0.8405
1139.86459	0.84151
1137.81078	0.84206
1135.75697	0.84199
1133.70316	0.84136
1131.64935	0.84026
1129.59554	0.83861
1127.54173	0.83604
1125.48792	0.83269
1123.43411	0.82879
1121.3803	0.82422
1119.32649	0.81945
1117.27268	0.8147
1115.21887	0.8096
1113.16506	0.80444
1111.11125	0.79965
1109.05744	0.79488
1107.00363	0.78987
1104.94982	0.78507
1102.89601	0.781
1100.8422	0.77786
1098.78839	0.77578
1096.73458	0.7748
1094.68077	0.77429
1092.62696	0.77372
1090.57315	0.77351
1088.51934	0.77391
1086.46553	0.77416
1084.41172	0.77361
1082.35791	0.77234
1080.3041	0.77063
1078.25029	0.76904
1076.19648	0.76764
1074.14267	0.76601
1072.08886	0.76394
1070.03505	0.76142
1067.98124	0.75871
1065.92743	0.7557
1063.87362	0.75214
1061.81981	0.74839
1059.766	0.74473
1057.71219	0.74063
1055.65838	0.73561
1053.60457	0.73001
1051.55076	0.72435
1049.49695	0.71884
1047.44314	0.71334
1045.38933	0.70746
1043.33552	0.70151
1041.28171	0.69586
1039.2279	0.69042
1037.17409	0.68533
1035.12028	0.68086
1033.06647	0.67744
1031.01265	0.67509
1028.95884	0.67334
1026.90503	0.67255
1024.85122	0.67305
1022.79741	0.67407
1020.7436	0.67485
1018.68979	0.67527
1016.63598	0.67522
1014.58217	0.67458
1012.52836	0.67342
1010.47455	0.6722
1008.42074	0.67122
1006.36693	0.67081
1004.31312	0.67154
1002.25931	0.67384
1000.2055	0.67782
998.15169	0.68294
996.09788	0.68864
994.04407	0.69498
991.99026	0.70195
989.93645	0.70922
987.88264	0.71629
985.82883	0.72308
983.77502	0.73007
981.72121	0.73724
979.6674	0.74419
977.61359	0.75091
975.55978	0.75717
973.50597	0.76265
971.45216	0.76792
969.39835	0.77332
967.34454	0.77833
965.29073	0.78273
963.23692	0.78669
961.18311	0.79019
959.1293	0.79367
957.07549	0.79757
955.02168	0.80158
952.96787	0.80523
950.91406	0.80827
948.86025	0.8108
946.80644	0.81282
944.75263	0.81429
942.69882	0.81592
940.64501	0.81786
938.5912	0.81906
936.53739	0.81977
934.48358	0.82091
932.42977	0.82206
930.37596	0.82275
928.32215	0.82311
926.26834	0.82311
924.21453	0.8225
922.16072	0.82087
920.10691	0.81807
918.0531	0.8147
915.99929	0.81222
913.94548	0.81126
911.89167	0.81149
909.83786	0.81321
907.78405	0.81651
905.73024	0.82081
903.67643	0.82558
901.62262	0.83014
899.56881	0.83398
897.515	0.83733
895.46119	0.84053
893.40738	0.84348
891.35357	0.84604
889.29976	0.84842
887.24595	0.85088
885.19214	0.8531
883.13833	0.85484
881.08452	0.85625
879.03071	0.85747
876.9769	0.85913
874.92309	0.86141
872.86928	0.86337
870.81547	0.86465
868.76166	0.8655
866.70785	0.86622
864.65404	0.86755
862.60023	0.86984
860.54642	0.8722
858.49261	0.87366
856.4388	0.87435
854.38499	0.87455
852.33118	0.87452
850.27737	0.87451
848.22356	0.87455
846.16975	0.87439
844.11594	0.87385
842.06213	0.87302
840.00832	0.8715
837.95451	0.86945
835.9007	0.86802
833.84689	0.86759
831.79308	0.86817
829.73927	0.86921
827.68546	0.86971
825.63165	0.86969
823.57784	0.86974
821.52403	0.87029
819.47022	0.87095
817.41641	0.87103
815.3626	0.87035
813.30879	0.8697
811.25498	0.8695
809.20117	0.86889
807.14736	0.86787
805.09355	0.86669
803.03974	0.86481
800.98593	0.86262
798.93212	0.86113
796.87831	0.86043
794.8245	0.86
792.77069	0.85983
790.71688	0.86015
788.66307	0.86049
786.60926	0.86012
784.55545	0.85926
782.50164	0.85866
780.44783	0.85829
778.39402	0.85784
776.34021	0.85735
774.2864	0.85692
772.23259	0.85615
770.17878	0.85499
768.12497	0.8542
766.07116	0.85359
764.01735	0.85249
761.96354	0.85117
759.90973	0.85021
757.85592	0.84945
755.80211	0.84854
753.7483	0.84764
751.69449	0.84667
749.64068	0.8453
747.58687	0.8443
745.53306	0.84433
743.47925	0.84469
741.42544	0.84488
739.37163	0.84462
737.31781	0.84379
735.264	0.84295
733.21019	0.84217
731.15638	0.84055
729.10257	0.83759
727.04876	0.83437
724.99495	0.83205
722.94114	0.83072
720.88733	0.8303
718.83352	0.83091
716.77971	0.83237
714.7259	0.83381
712.67209	0.83378
710.61828	0.83234
708.56447	0.83095
706.51066	0.82959
704.45685	0.82745
702.40304	0.82504
700.34923	0.8228
698.29542	0.82
696.24161	0.81702
694.1878	0.81554
692.13399	0.8152
690.08018	0.81475
688.02637	0.81399
685.97256	0.81326
683.91875	0.81298
681.86494	0.81303
679.81113	0.81299
677.75732	0.81202
675.70351	0.81021
673.6497	0.80902
671.59589	0.80859
669.54208	0.80851
667.48827	0.80909
665.43446	0.80951
663.38065	0.80973
661.32684	0.81044
659.27303	0.81077
657.21922	0.80984
655.16541	0.80877
653.1116	0.80858
651.05779	0.80828
649.00398	0.80664
646.95017	0.80475
644.89636	0.80442
642.84255	0.80489
640.78874	0.80482
638.73493	0.80487
636.68112	0.80519
634.62731	0.80507
632.5735	0.80506
630.51969	0.80524
628.46588	0.80461
626.41207	0.80339
624.35826	0.80219
622.30445	0.80025
620.25064	0.79819
618.19683	0.7977
616.14302	0.79759
614.08921	0.79642
612.0354	0.79545
609.98159	0.79402
607.92778	0.79111
605.87397	0.78886
603.82016	0.78752
601.76635	0.78538
599.71254	0.78279
597.65873	0.78106
595.60492	0.78023
593.55111	0.77901
591.4973	0.77701
589.44349	0.77516
587.38968	0.77403
585.33587	0.77389
583.28206	0.77363
581.22825	0.77178
579.17444	0.76912
577.12063	0.76675
575.06682	0.76459
573.01301	0.76259
570.9592	0.76097
568.90539	0.75931
566.85158	0.75686
564.79777	0.75425
562.74396	0.7517
560.69015	0.74785
558.63634	0.74363
556.58253	0.7406
554.52872	0.7378
552.47491	0.73493
550.4211	0.73243
548.36729	0.7294
546.31348	0.72569
544.25967	0.72214
542.20586	0.71847
540.15205	0.71409
538.09824	0.70899
536.04443	0.70408
533.99062	0.70116
531.93681	0.70037
529.883	0.70032
527.82919	0.70027
525.77538	0.70134
523.72157	0.70478
521.66776	0.70846
519.61395	0.70997
517.56014	0.71104
515.50633	0.71431
513.45252	0.71831
511.39871	0.72075
509.3449	0.72212
507.29109	0.7248
505.23728	0.72858
503.18347	0.73068
501.12966	0.73138
499.07585	0.73239
497.02204	0.73314
494.96823	0.73353
492.91442	0.73468
490.86061	0.73576
488.8068	0.73429
486.75299	0.73011
484.69918	0.72393
482.64537	0.71689
480.59156	0.70972
478.53775	0.70205
476.48394	0.69453
474.43013	0.6868
472.37632	0.67842
470.32251	0.6714
468.2687	0.66635
466.21489	0.66346
464.16108	0.66329
462.10727	0.6643
460.05346	0.6658
457.99965	0.66947
455.94584	0.67496
453.89203	0.67998
451.83822	0.6851
449.78441	0.68935
447.7306	0.69172
445.67679	0.69431
443.62298	0.69749
441.56916	0.69955
439.51535	0.69935
437.46154	0.69734
435.40773	0.69367
433.35392	0.68668
431.30011	0.68051
429.2463	0.68056
427.19249	0.68236
425.13868	0.68253
423.08487	0.68482
421.03106	0.68989
418.97725	0.69762
416.92344	0.70394
414.86963	0.70571
412.81582	0.70718
410.76201	0.71076
408.7082	0.71527
406.65439	0.71854
404.60058	0.72135
402.54677	0.72494
400.49296	0.73014
398.43915	0.73296
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
