Numero de onda	Muestra 478
1384.26799	0.95918
1382.21418	0.95887
1380.16037	0.95827
1378.10656	0.95774
1376.05275	0.95741
1373.99894	0.95699
1371.94513	0.95648
1369.89132	0.95595
1367.83751	0.95556
1365.7837	0.95577
1363.72989	0.9567
1361.67608	0.95803
1359.62227	0.9592
1357.56846	0.95994
1355.51465	0.9602
1353.46084	0.96013
1351.40703	0.9602
1349.35322	0.96069
1347.29941	0.96138
1345.2456	0.96185
1343.19179	0.962
1341.13798	0.96216
1339.08417	0.96246
1337.03036	0.96263
1334.97655	0.96254
1332.92274	0.96249
1330.86893	0.96258
1328.81512	0.9626
1326.7613	0.96229
1324.70749	0.96183
1322.65368	0.96164
1320.59987	0.9618
1318.54606	0.96186
1316.49225	0.96153
1314.43844	0.96105
1312.38463	0.96054
1310.33082	0.96017
1308.27701	0.96004
1306.2232	0.95998
1304.16939	0.96019
1302.11558	0.96045
1300.06177	0.96032
1298.00796	0.95999
1295.95415	0.95973
1293.90034	0.95966
1291.84653	0.95985
1289.79272	0.96008
1287.73891	0.95993
1285.6851	0.95926
1283.63129	0.95845
1281.57748	0.95769
1279.52367	0.95698
1277.46986	0.95629
1275.41605	0.95574
1273.36224	0.95526
1271.30843	0.95456
1269.25462	0.95388
1267.20081	0.95349
1265.147	0.95298
1263.09319	0.95199
1261.03938	0.95112
1258.98557	0.95095
1256.93176	0.95108
1254.87795	0.95093
1252.82414	0.95065
1250.77033	0.95048
1248.71652	0.95017
1246.66271	0.94945
1244.6089	0.94854
1242.55509	0.94783
1240.50128	0.94737
1238.44747	0.94694
1236.39366	0.94633
1234.33985	0.94548
1232.28604	0.94469
1230.23223	0.94423
1228.17842	0.94385
1226.12461	0.94344
1224.0708	0.94298
1222.01699	0.94232
1219.96318	0.94145
1217.90937	0.9405
1215.85556	0.93965
1213.80175	0.93879
1211.74794	0.93743
1209.69413	0.9358
1207.64032	0.93461
1205.58651	0.9338
1203.5327	0.93246
1201.47889	0.9302
1199.42508	0.92795
1197.37127	0.9263
1195.31746	0.92464
1193.26365	0.92267
1191.20984	0.92044
1189.15603	0.91792
1187.10222	0.9153
1185.04841	0.91271
1182.9946	0.90999
1180.94079	0.90695
1178.88698	0.90361
1176.83317	0.90013
1174.77936	0.89667
1172.72555	0.89329
1170.67174	0.88999
1168.61793	0.88689
1166.56412	0.88398
1164.51031	0.88104
1162.4565	0.87842
1160.40269	0.87623
1158.34888	0.87397
1156.29507	0.87165
1154.24126	0.86934
1152.18745	0.86664
1150.13364	0.86358
1148.07983	0.8608
1146.02602	0.85854
1143.97221	0.85626
1141.9184	0.85382
1139.86459	0.85148
1137.81078	0.84908
1135.75697	0.84643
1133.70316	0.84372
1131.64935	0.84065
1129.59554	0.83667
1127.54173	0.83198
1125.48792	0.82692
1123.43411	0.82162
1121.3803	0.81605
1119.32649	0.81026
1117.27268	0.80487
1115.21887	0.80039
1113.16506	0.79657
1111.11125	0.79286
1109.05744	0.78926
1107.00363	0.78632
1104.94982	0.78381
1102.89601	0.78119
1100.8422	0.77869
1098.78839	0.7763
1096.73458	0.77386
1094.68077	0.77179
1092.62696	0.7704
1090.57315	0.76956
1088.51934	0.7689
1086.46553	0.76809
1084.41172	0.76716
1082.35791	0.7663
1080.3041	0.76538
1078.25029	0.76386
1076.19648	0.76188
1074.14267	0.76024
1072.08886	0.75904
1070.03505	0.75727
1067.98124	0.75434
1065.92743	0.75077
1063.87362	0.74701
1061.81981	0.74277
1059.766	0.73771
1057.71219	0.73215
1055.65838	0.72647
1053.60457	0.72074
1051.55076	0.71483
1049.49695	0.70866
1047.44314	0.70257
1045.38933	0.6969
1043.33552	0.69108
1041.28171	0.68489
1039.2279	0.67924
1037.17409	0.67437
1035.12028	0.67012
1033.06647	0.66681
1031.01265	0.66439
1028.95884	0.66316
1026.90503	0.66341
1024.85122	0.66432
1022.79741	0.66547
1020.7436	0.66672
1018.68979	0.66744
1016.63598	0.66741
1014.58217	0.66683
1012.52836	0.66595
1010.47455	0.66496
1008.42074	0.66421
1006.36693	0.66436
1004.31312	0.66575
1002.25931	0.66879
1000.2055	0.67351
998.15169	0.67891
996.09788	0.68444
994.04407	0.69061
991.99026	0.69742
989.93645	0.70431
987.88264	0.71142
985.82883	0.71893
983.77502	0.72658
981.72121	0.73424
979.6674	0.74194
977.61359	0.7498
975.55978	0.7576
973.50597	0.76523
971.45216	0.77283
969.39835	0.78005
967.34454	0.78633
965.29073	0.7919
963.23692	0.79735
961.18311	0.80255
959.1293	0.80709
957.07549	0.81108
955.02168	0.8148
952.96787	0.81853
950.91406	0.82224
948.86025	0.82541
946.80644	0.8279
944.75263	0.82982
942.69882	0.83141
940.64501	0.83291
938.5912	0.83412
936.53739	0.83515
934.48358	0.83645
932.42977	0.83776
930.37596	0.83888
928.32215	0.83974
926.26834	0.83971
924.21453	0.83898
922.16072	0.83808
920.10691	0.83659
918.0531	0.83437
915.99929	0.83183
913.94548	0.82951
911.89167	0.82821
909.83786	0.82905
907.78405	0.83322
905.73024	0.84032
903.67643	0.84806
901.62262	0.85481
899.56881	0.86058
897.515	0.86596
895.46119	0.87077
893.40738	0.87447
891.35357	0.87767
889.29976	0.88109
887.24595	0.88414
885.19214	0.88601
883.13833	0.88703
881.08452	0.88782
879.03071	0.88896
876.9769	0.89086
874.92309	0.89272
872.86928	0.89428
870.81547	0.89627
868.76166	0.89859
866.70785	0.90074
864.65404	0.90307
862.60023	0.90602
860.54642	0.90857
858.49261	0.90996
856.4388	0.91102
854.38499	0.91253
852.33118	0.91404
850.27737	0.9145
848.22356	0.91472
846.16975	0.91636
844.11594	0.91816
842.06213	0.91833
840.00832	0.91753
837.95451	0.91697
835.9007	0.91664
833.84689	0.91605
831.79308	0.91557
829.73927	0.91528
827.68546	0.91467
825.63165	0.91368
823.57784	0.91283
821.52403	0.91228
819.47022	0.91178
817.41641	0.91145
815.3626	0.91116
813.30879	0.91034
811.25498	0.90881
809.20117	0.90672
807.14736	0.90363
805.09355	0.89916
803.03974	0.89472
800.98593	0.89243
798.93212	0.89216
796.87831	0.89197
794.8245	0.89149
792.77069	0.89149
790.71688	0.89167
788.66307	0.89181
786.60926	0.89175
784.55545	0.89122
782.50164	0.89053
780.44783	0.88994
778.39402	0.89015
776.34021	0.89131
774.2864	0.89219
772.23259	0.89265
770.17878	0.89309
768.12497	0.89266
766.07116	0.89126
764.01735	0.88988
761.96354	0.88901
759.90973	0.88871
757.85592	0.88802
755.80211	0.88648
753.7483	0.88513
751.69449	0.88455
749.64068	0.88463
747.58687	0.88454
745.53306	0.88416
743.47925	0.88426
741.42544	0.88485
739.37163	0.88543
737.31781	0.88405
735.264	0.87547
733.21019	0.85397
731.15638	0.82896
729.10257	0.82174
727.04876	0.83095
724.99495	0.83448
722.94114	0.81781
720.88733	0.78141
718.83352	0.74548
716.77971	0.73608
714.7259	0.75811
712.67209	0.79434
710.61828	0.82388
708.56447	0.84042
706.51066	0.84836
704.45685	0.8512
702.40304	0.85107
700.34923	0.85005
698.29542	0.84869
696.24161	0.84713
694.1878	0.84643
692.13399	0.84715
690.08018	0.84813
688.02637	0.84859
685.97256	0.84897
683.91875	0.84925
681.86494	0.84936
679.81113	0.84948
677.75732	0.84917
675.70351	0.84794
673.6497	0.84682
671.59589	0.84693
669.54208	0.84811
667.48827	0.85057
665.43446	0.85317
663.38065	0.85436
661.32684	0.85466
659.27303	0.85556
657.21922	0.85663
655.16541	0.85687
653.1116	0.85641
651.05779	0.85572
649.00398	0.85475
646.95017	0.85347
644.89636	0.8533
642.84255	0.85462
640.78874	0.85615
638.73493	0.85658
636.68112	0.85516
634.62731	0.85384
632.5735	0.85435
630.51969	0.8546
628.46588	0.85347
626.41207	0.85232
624.35826	0.8517
622.30445	0.85108
620.25064	0.8495
618.19683	0.84675
616.14302	0.84438
614.08921	0.84281
612.0354	0.84012
609.98159	0.83557
607.92778	0.83047
605.87397	0.8267
603.82016	0.8247
601.76635	0.82257
599.71254	0.8198
597.65873	0.81784
595.60492	0.81606
593.55111	0.81355
591.4973	0.81194
589.44349	0.81116
587.38968	0.81019
585.33587	0.81028
583.28206	0.81079
581.22825	0.80875
579.17444	0.80419
577.12063	0.8007
575.06682	0.79936
573.01301	0.79809
570.9592	0.79651
568.90539	0.79437
566.85158	0.79136
564.79777	0.78824
562.74396	0.7855
560.69015	0.78305
558.63634	0.78026
556.58253	0.77759
554.52872	0.7753
552.47491	0.77216
550.4211	0.76719
548.36729	0.76112
546.31348	0.75644
544.25967	0.75396
542.20586	0.75017
540.15205	0.74419
538.09824	0.73978
536.04443	0.7369
533.99062	0.73389
531.93681	0.7321
529.883	0.73273
527.82919	0.73456
525.77538	0.73598
523.72157	0.73793
521.66776	0.74146
519.61395	0.74491
517.56014	0.74694
515.50633	0.7495
513.45252	0.75345
511.39871	0.75753
509.3449	0.76065
507.29109	0.76278
505.23728	0.76413
503.18347	0.76367
501.12966	0.76265
499.07585	0.76356
497.02204	0.76493
494.96823	0.7646
492.91442	0.76256
490.86061	0.75996
488.8068	0.75764
486.75299	0.7546
484.69918	0.74875
482.64537	0.74112
480.59156	0.73438
478.53775	0.72689
476.48394	0.71664
474.43013	0.70454
472.37632	0.69158
470.32251	0.68096
468.2687	0.67444
466.21489	0.67055
464.16108	0.66922
462.10727	0.671
460.05346	0.67573
457.99965	0.68226
455.94584	0.68763
453.89203	0.69232
451.83822	0.69856
449.78441	0.70318
447.7306	0.704
445.67679	0.70416
443.62298	0.70675
441.56916	0.70947
439.51535	0.70661
437.46154	0.69967
435.40773	0.69685
433.35392	0.69783
431.30011	0.69649
429.2463	0.69346
427.19249	0.69244
425.13868	0.69835
423.08487	0.70904
421.03106	0.71496
418.97725	0.71553
416.92344	0.717
414.86963	0.72153
412.81582	0.72621
410.76201	0.7256
408.7082	0.72521
406.65439	0.73434
404.60058	0.74674
402.54677	0.75471
400.49296	0.75734
398.43915	0.75503
KMeans Clustering	10.0
Spectral Clustering	1.0
Agglomerative Clustering	6.0
